freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,0.000972570184158,0.0056012899305,0.998979614408,-0.0143856348417,0.998979614408,-0.0143856348417,0.000972570184158,0.0056012899305
1500000000.0,0.000985720226995,0.00600124969304,0.998960163534,-0.0154133283579,0.998960163534,-0.0154133283579,0.000985720226995,0.00600124969304
1600000000.0,0.000999641592196,0.00640118583815,0.998939546564,-0.0164410456224,0.998939546564,-0.0164410456224,0.000999641592196,0.00640118583815
1700000000.0,0.00101434021108,0.0068010971788,0.998917757453,-0.0174687868286,0.998917757453,-0.0174687868286,0.00101434021108,0.0068010971788
1800000000.0,0.00102982112365,0.00720098253363,0.998894791044,-0.0184965520993,0.998894791044,-0.0184965520993,0.00102982112365,0.00720098253363
1900000000.0,0.00104608865263,0.00760084072819,0.998870642893,-0.0195243414931,0.998870642893,-0.0195243414931,0.00104608865263,0.00760084072819
2000000000.0,0.00106314653643,0.00800067059586,0.99884530914,-0.0205521550105,0.99884530914,-0.0205521550105,0.00106314653643,0.00800067059586
2100000000.0,0.00108099803226,0.00840047097864,0.998818786402,-0.0215799925986,0.998818786402,-0.0215799925986,0.00108099803226,0.00840047097864
2200000000.0,0.00109964599714,0.00880024072761,0.998791071695,-0.0226078541551,0.998791071695,-0.0226078541551,0.00109964599714,0.00880024072761
2300000000.0,0.00111909295238,0.00919997870335,0.998762162367,-0.0236357395326,0.998762162367,-0.0236357395326,0.00111909295238,0.00919997870335
2400000000.0,0.00113934113538,0.0095996837763,0.998732056048,-0.0246636485412,0.998732056048,-0.0246636485412,0.00113934113538,0.0095996837763
2500000000.0,0.0011603925418,0.00999935482685,0.99870075061,-0.0256915809521,0.99870075061,-0.0256915809521,0.0011603925418,0.00999935482685
2600000000.0,0.00118224896,0.0103989907455,0.998668244127,-0.0267195364997,0.998668244127,-0.0267195364997,0.00118224896,0.0103989907455
2700000000.0,0.0012049119996,0.0107985904331,0.998634534852,-0.0277475148843,0.998634534852,-0.0277475148843,0.0012049119996,0.0107985904331
2800000000.0,0.00122838311519,0.0111981528006,0.998599621192,-0.0287755157739,0.998599621192,-0.0287755157739,0.00122838311519,0.0111981528006
2900000000.0,0.00125266362629,0.0115976767693,0.998563501686,-0.0298035388065,0.998563501686,-0.0298035388065,0.00125266362629,0.0115976767693
3000000000.0,0.0012777547341,0.0119971612706,0.998526174989,-0.0308315835913,0.998526174989,-0.0308315835913,0.0012777547341,0.0119971612706
3100000000.0,0.00130365753579,0.0123966052463,0.998487639861,-0.0318596497109,0.998487639861,-0.0318596497109,0.00130365753579,0.0123966052463
3200000000.0,0.00133037303671,0.0127960076481,0.998447895151,-0.0328877367222,0.998447895151,-0.0328877367222,0.00133037303671,0.0127960076481
3300000000.0,0.00135790216081,0.0131953674376,0.998406939787,-0.0339158441582,0.998406939787,-0.0339158441582,0.00135790216081,0.0131953674376
3400000000.0,0.00138624575968,0.0135946835867,0.998364772772,-0.0349439715288,0.998364772772,-0.0349439715288,0.00138624575968,0.0135946835867
3500000000.0,0.00141540462037,0.0139939550769,0.998321393169,-0.0359721183224,0.998321393169,-0.0359721183224,0.00141540462037,0.0139939550769
3600000000.0,0.00144537947217,0.0143931808991,0.998276800098,-0.0370002840065,0.998276800098,-0.0370002840065,0.00144537947217,0.0143931808991
3700000000.0,0.0014761709926,0.0147923600543,0.998230992731,-0.038028468029,0.998230992731,-0.038028468029,0.0014761709926,0.0147923600543
3800000000.0,0.00150777981259,0.0151914915525,0.998183970285,-0.0390566698189,0.998183970285,-0.0390566698189,0.00150777981259,0.0151914915525
3900000000.0,0.00154020652106,0.0155905744133,0.998135732018,-0.0400848887872,0.998135732018,-0.0400848887872,0.00154020652106,0.0155905744133
4000000000.0,0.00157345166902,0.0159896076653,0.998086277226,-0.0411131243279,0.998086277226,-0.0411131243279,0.00157345166902,0.0159896076653
4100000000.0,0.00160751577313,0.0163885903461,0.998035605238,-0.0421413758182,0.998035605238,-0.0421413758182,0.00160751577313,0.0163885903461
4200000000.0,0.00164239931891,0.0167875215024,0.997983715413,-0.0431696426199,0.997983715413,-0.0431696426199,0.00164239931891,0.0167875215024
4300000000.0,0.00167810276361,0.0171864001895,0.997930607139,-0.0441979240795,0.997930607139,-0.0441979240795,0.00167810276361,0.0171864001895
4400000000.0,0.00171462653869,0.0175852254713,0.997876279828,-0.045226219529,0.997876279828,-0.045226219529,0.00171462653869,0.0175852254713
4500000000.0,0.00175197105221,0.0179839964203,0.997820732914,-0.0462545282865,0.997820732914,-0.0462545282865,0.00175197105221,0.0179839964203
4600000000.0,0.00179013669078,0.0183827121173,0.997763965855,-0.0472828496566,0.997763965855,-0.0472828496566,0.00179013669078,0.0183827121173
4700000000.0,0.00182912382149,0.0187813716513,0.997705978126,-0.0483111829312,0.997705978126,-0.0483111829312,0.00182912382149,0.0187813716513
4800000000.0,0.00186893279353,0.0191799741192,0.997646769219,-0.0493395273896,0.997646769219,-0.0493395273896,0.00186893279353,0.0191799741192
4900000000.0,0.00190956393974,0.0195785186262,0.997586338643,-0.0503678822993,0.997586338643,-0.0503678822993,0.00190956393974,0.0195785186262
5000000000.0,0.00195101757794,0.0199770042851,0.997524685922,-0.051396246916,0.997524685922,-0.051396246916,0.00195101757794,0.0199770042851
5100000000.0,0.00199329401224,0.0203754302162,0.997461810593,-0.0524246204845,0.997461810593,-0.0524246204845,0.00199329401224,0.0203754302162
5200000000.0,0.00203639353412,0.0207737955476,0.997397712205,-0.053453002239,0.997397712205,-0.053453002239,0.00203639353412,0.0207737955476
5300000000.0,0.00208031642348,0.0211720994147,0.99733239032,-0.0544813914028,0.99733239032,-0.0544813914028,0.00208031642348,0.0211720994147
5400000000.0,0.00212506294963,0.0215703409602,0.997265844509,-0.0555097871897,0.997265844509,-0.0555097871897,0.00212506294963,0.0215703409602
5500000000.0,0.00217063337211,0.021968519334,0.997198074352,-0.0565381888036,0.997198074352,-0.0565381888036,0.00217063337211,0.021968519334
5600000000.0,0.00221702794148,0.0223666336928,0.99712907944,-0.0575665954388,0.99712907944,-0.0575665954388,0.00221702794148,0.0223666336928
5700000000.0,0.00226424690012,0.0227646832004,0.997058859371,-0.0585950062808,0.997058859371,-0.0585950062808,0.00226424690012,0.0227646832004
5800000000.0,0.00231229048283,0.0231626670275,0.99698741375,-0.0596234205061,0.99698741375,-0.0596234205061,0.00231229048283,0.0231626670275
5900000000.0,0.0023611589175,0.0235605843511,0.99691474219,-0.0606518372828,0.99691474219,-0.0606518372828,0.0023611589175,0.0235605843511
6000000000.0,0.00241085242567,0.0239584343551,0.996840844311,-0.0616802557706,0.996840844311,-0.0616802557706,0.00241085242567,0.0239584343551
6100000000.0,0.00246137122303,0.0243562162297,0.996765719738,-0.0627086751212,0.996765719738,-0.0627086751212,0.00246137122303,0.0243562162297
6200000000.0,0.00251271551997,0.0247539291712,0.9966893681,-0.0637370944785,0.9966893681,-0.0637370944785,0.00251271551997,0.0247539291712
6300000000.0,0.00256488552201,0.0251515723824,0.996611789034,-0.0647655129787,0.996611789034,-0.0647655129787,0.00256488552201,0.0251515723824
6400000000.0,0.00261788143018,0.0255491450721,0.996532982181,-0.0657939297508,0.996532982181,-0.0657939297508,0.00261788143018,0.0255491450721
6500000000.0,0.0026717034415,0.0259466464549,0.996452947183,-0.0668223439164,0.996452947183,-0.0668223439164,0.0026717034415,0.0259466464549
6600000000.0,0.00272635174926,0.0263440757516,0.996371683691,-0.0678507545905,0.996371683691,-0.0678507545905,0.00272635174926,0.0263440757516
6700000000.0,0.00278182654343,0.0267414321885,0.996289191355,-0.0688791608808,0.996289191355,-0.0688791608808,0.00278182654343,0.0267414321885
6800000000.0,0.00283812801092,0.0271387149975,0.996205469833,-0.0699075618888,0.996205469833,-0.0699075618888,0.00283812801092,0.0271387149975
6900000000.0,0.00289525633592,0.0275359234164,0.996120518781,-0.0709359567094,0.996120518781,-0.0709359567094,0.00289525633592,0.0275359234164
7000000000.0,0.00295321170018,0.0279330566881,0.996034337863,-0.0719643444312,0.996034337863,-0.0719643444312,0.00295321170018,0.0279330566881
7100000000.0,0.00301199428322,0.028330114061,0.995946926741,-0.0729927241366,0.995946926741,-0.0729927241366,0.00301199428322,0.028330114061
7200000000.0,0.00307160426263,0.0287270947887,0.995858285082,-0.0740210949023,0.995858285082,-0.0740210949023,0.00307160426263,0.0287270947887
7300000000.0,0.00313204181426,0.0291239981301,0.995768412555,-0.0750494557988,0.995768412555,-0.0750494557988,0.00313204181426,0.0291239981301
7400000000.0,0.00319330711249,0.029520823349,0.99567730883,-0.0760778058911,0.99567730883,-0.0760778058911,0.00319330711249,0.029520823349
7500000000.0,0.00325540033034,0.0299175697142,0.995584973579,-0.0771061442386,0.995584973579,-0.0771061442386,0.00325540033034,0.0299175697142
7600000000.0,0.00331832163975,0.0303142364993,0.995491406477,-0.0781344698952,0.995491406477,-0.0781344698952,0.00331832163975,0.0303142364993
7700000000.0,0.00338207121172,0.0307108229829,0.995396607198,-0.0791627819096,0.995396607198,-0.0791627819096,0.00338207121172,0.0307108229829
7800000000.0,0.00344664921645,0.031107328448,0.995300575421,-0.0801910793252,0.995300575421,-0.0801910793252,0.00344664921645,0.031107328448
7900000000.0,0.00351205582358,0.0315037521825,0.995203310821,-0.0812193611803,0.995203310821,-0.0812193611803,0.00351205582358,0.0315037521825
8000000000.0,0.00357829120224,0.0319000934785,0.99510481308,-0.082247626508,0.99510481308,-0.082247626508,0.00357829120224,0.0319000934785
8100000000.0,0.00364535552128,0.0322963516328,0.995005081875,-0.083275874337,0.995005081875,-0.083275874337,0.00364535552128,0.0322963516328
8200000000.0,0.00371324894933,0.0326925259463,0.994904116889,-0.0843041036907,0.994904116889,-0.0843041036907,0.00371324894933,0.0326925259463
8300000000.0,0.003781971655,0.0330886157244,0.994801917803,-0.085332313588,0.994801917803,-0.085332313588,0.003781971655,0.0330886157244
8400000000.0,0.00385152380694,0.0334846202765,0.994698484298,-0.0863605030432,0.994698484298,-0.0863605030432,0.00385152380694,0.0334846202765
8500000000.0,0.00392190557398,0.033880538916,0.994593816058,-0.087388671066,0.994593816058,-0.087388671066,0.00392190557398,0.033880538916
8600000000.0,0.00399311712524,0.0342763709605,0.994487912764,-0.0884168166616,0.994487912764,-0.0884168166616,0.00399311712524,0.0342763709605
8700000000.0,0.00406515863022,0.0346721157315,0.994380774102,-0.089444938831,0.994380774102,-0.089444938831,0.00406515863022,0.0346721157315
8800000000.0,0.0041380302589,0.0350677725543,0.994272399753,-0.0904730365708,0.994272399753,-0.0904730365708,0.0041380302589,0.0350677725543
8900000000.0,0.00421173218185,0.0354633407578,0.994162789403,-0.0915011088732,0.994162789403,-0.0915011088732,0.00421173218185,0.0354633407578
9000000000.0,0.00428626457029,0.0358588196749,0.994051942734,-0.0925291547264,0.994051942734,-0.0925291547264,0.00428626457029,0.0358588196749
9100000000.0,0.00436162759621,0.036254208642,0.993939859432,-0.0935571731146,0.993939859432,-0.0935571731146,0.00436162759621,0.036254208642
9200000000.0,0.0044378214324,0.0366495069989,0.993826539179,-0.0945851630177,0.993826539179,-0.0945851630177,0.0044378214324,0.0366495069989
9300000000.0,0.00451484625258,0.037044714089,0.99371198166,-0.0956131234117,0.99371198166,-0.0956131234117,0.00451484625258,0.037044714089
9400000000.0,0.00459270223142,0.037439829259,0.993596186559,-0.0966410532689,0.993596186559,-0.0966410532689,0.00459270223142,0.037439829259
9500000000.0,0.00467138954465,0.0378348518591,0.993479153558,-0.0976689515575,0.993479153558,-0.0976689515575,0.00467138954465,0.0378348518591
9600000000.0,0.00475090836911,0.0382297812425,0.993360882342,-0.0986968172418,0.993360882342,-0.0986968172418,0.00475090836911,0.0382297812425
9700000000.0,0.0048312588828,0.0386246167658,0.993241372592,-0.0997246492826,0.993241372592,-0.0997246492826,0.0048312588828,0.0386246167658
9800000000.0,0.00491244126497,0.0390193577885,0.993120623993,-0.100752446637,0.993120623993,-0.100752446637,0.00491244126497,0.0390193577885
9900000000.0,0.00499445569614,0.0394140036732,0.992998636227,-0.101780208258,0.992998636227,-0.101780208258,0.00499445569614,0.0394140036732
10000000000.0,0.0050773023582,0.0398085537857,0.992875408974,-0.102807933095,0.992875408974,-0.102807933095,0.0050773023582,0.0398085537857
