freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-0.0981011456152,-0.293022881623,0.901781759069,-0.30104380373,0.901781759069,-0.30104380373,-0.0981011456152,-0.293022881623
1900000000.0,-0.108085922901,-0.305832826651,0.891793107174,-0.314303100519,0.891793107174,-0.314303100519,-0.108085922901,-0.305832826651
2000000000.0,-0.118374168222,-0.318167014365,0.88150078269,-0.327087122133,0.88150078269,-0.327087122133,-0.118374168222,-0.318167014365
2100000000.0,-0.128937645153,-0.330019682422,0.870933021031,-0.339390114519,0.870933021031,-0.339390114519,-0.128937645153,-0.330019682422
2200000000.0,-0.139748470078,-0.34138698765,0.860117704829,-0.35120824218,0.860117704829,-0.35120824218,-0.139748470078,-0.34138698765
2300000000.0,-0.150779249383,-0.352266916061,0.849082226731,-0.362539498241,0.849082226731,-0.362539498241,-0.150779249383,-0.352266916061
2400000000.0,-0.162003202859,-0.362659183905,0.837853365999,-0.37338360554,0.837853365999,-0.37338360554,-0.162003202859,-0.362659183905
2500000000.0,-0.173394273039,-0.372565131649,0.826457179168,-0.383741910647,0.826457179168,-0.383741910647,-0.173394273039,-0.372565131649
2600000000.0,-0.184927220421,-0.381987612703,0.814918904816,-0.393617272621,0.814918904816,-0.393617272621,-0.184927220421,-0.381987612703
2700000000.0,-0.196577704765,-0.3909308786,0.803262882271,-0.403013948231,0.803262882271,-0.403013948231,-0.196577704765,-0.3909308786
2800000000.0,-0.208322352816,-0.399400462232,0.791512483882,-0.411937475213,0.791512483882,-0.411937475213,-0.208322352816,-0.399400462232
2900000000.0,-0.220138812989,-0.407403060588,0.779690060337,-0.420394555041,0.779690060337,-0.420394555041,-0.220138812989,-0.407403060588
3000000000.0,-0.232005797654,-0.414946418309,0.767816898372,-0.428392936515,0.767816898372,-0.428392936515,-0.232005797654,-0.414946418309
3100000000.0,-0.243903113796,-0.422039213216,0.755913190115,-0.435941301299,0.755913190115,-0.435941301299,-0.243903113796,-0.422039213216
3200000000.0,-0.25581168287,-0.428690944792,0.743998013227,-0.443049152442,0.743998013227,-0.443049152442,-0.25581168287,-0.428690944792
3300000000.0,-0.267713550753,-0.434911826479,0.73208932095,-0.449726706685,0.73208932095,-0.449726706685,-0.267713550753,-0.434911826479
3400000000.0,-0.279591888695,-0.440712682477,0.720203941155,-0.455984791291,0.720203941155,-0.455984791291,-0.279591888695,-0.440712682477
3500000000.0,-0.291430986219,-0.446104849602,0.708357583446,-0.46183474591,0.708357583446,-0.46183474591,-0.291430986219,-0.446104849602
3600000000.0,-0.303216236871,-0.451100084616,0.696564853402,-0.467288329937,0.696564853402,-0.467288329937,-0.303216236871,-0.451100084616
3700000000.0,-0.314934117741,-0.455710477339,0.68483927306,-0.472357635639,0.68483927306,-0.472357635639,-0.314934117741,-0.455710477339
3800000000.0,-0.326572163621,-0.459948369738,0.673193306758,-0.477055007256,0.673193306758,-0.477055007256,-0.326572163621,-0.459948369738
3900000000.0,-0.338118936624,-0.46382628107,0.661638391513,-0.481392966162,0.661638391513,-0.481392966162,-0.338118936624,-0.46382628107
4000000000.0,-0.349563992049,-0.467356839101,0.650184971158,-0.485384142099,0.650184971158,-0.485384142099,-0.349563992049,-0.467356839101
4100000000.0,-0.360897841223,-0.470552717338,0.638842533496,-0.489041210418,0.638842533496,-0.489041210418,-0.360897841223,-0.470552717338
4200000000.0,-0.372111911981,-0.473426578133,0.627619649825,-0.4923768352,0.627619649825,-0.4923768352,-0.372111911981,-0.473426578133
4300000000.0,-0.383198507398,-0.475991021489,0.6165240162,-0.49540361807,0.6165240162,-0.49540361807,-0.383198507398,-0.475991021489
4400000000.0,-0.394150763333,-0.478258539353,0.605562495896,-0.498134052505,0.605562495896,-0.498134052505,-0.394150763333,-0.478258539353
4500000000.0,-0.404962605258,-0.480241475131,0.594741162572,-0.500580483354,0.594741162572,-0.500580483354,-0.404962605258,-0.480241475131
4600000000.0,-0.415628704825,-0.481951988158,0.584065343705,-0.502755071321,0.584065343705,-0.502755071321,-0.415628704825,-0.481951988158
4700000000.0,-0.426144436548,-0.483402022827,0.573539663913,-0.504669762103,0.573539663913,-0.504669762103,-0.426144436548,-0.483402022827
4800000000.0,-0.436505834924,-0.484603282073,0.563168087827,-0.50633625988,0.563168087827,-0.50633625988,-0.436505834924,-0.484603282073
4900000000.0,-0.446709552273,-0.485567204907,0.552953962255,-0.507766004861,0.552953962255,-0.507766004861,-0.446709552273,-0.485567204907
5000000000.0,-0.456752817546,-0.486304947685,0.542900057375,-0.508970154557,0.542900057375,-0.508970154557,-0.456752817546,-0.486304947685
5100000000.0,-0.466633396275,-0.486827368825,0.533008606778,-0.509959568504,0.533008606778,-0.509959568504,-0.466633396275,-0.486827368825
5200000000.0,-0.476349551844,-0.487145016648,0.523281346205,-0.510744796115,0.523281346205,-0.510744796115,-0.476349551844,-0.487145016648
5300000000.0,-0.485900008183,-0.487268120086,0.513719550849,-0.51133606739,0.513719550849,-0.51133606739,-0.485900008183,-0.487268120086
5400000000.0,-0.495283913996,-0.48720658196,0.504324071125,-0.5117432862,0.504324071125,-0.5117432862,-0.495283913996,-0.48720658196
5500000000.0,-0.504500808579,-0.486969974576,0.495095366856,-0.511976025893,0.495095366856,-0.511976025893,-0.504500808579,-0.486969974576
5600000000.0,-0.513550589274,-0.486567537392,0.486033539816,-0.512043526959,0.486033539816,-0.512043526959,-0.513550589274,-0.486567537392
5700000000.0,-0.52243348058,-0.486008176522,0.477138364618,-0.511954696542,0.477138364618,-0.511954696542,-0.52243348058,-0.486008176522
5800000000.0,-0.531150004928,-0.485300465856,0.468409317943,-0.511718109565,0.468409317943,-0.511718109565,-0.531150004928,-0.485300465856
5900000000.0,-0.539700955108,-0.484452649601,0.459845606109,-0.511342011277,0.459845606109,-0.511342011277,-0.539700955108,-0.484452649601
6000000000.0,-0.548087368327,-0.483472646059,0.451446191013,-0.510834321026,0.451446191013,-0.510834321026,-0.548087368327,-0.483472646059
6100000000.0,-0.556310501861,-0.482368052454,0.443209814483,-0.510202637103,0.443209814483,-0.510202637103,-0.556310501861,-0.482368052454
6200000000.0,-0.564371810261,-0.481146150682,0.435135021065,-0.509454242479,0.435135021065,-0.509454242479,-0.564371810261,-0.481146150682
6300000000.0,-0.572272924072,-0.479813913804,0.427220179309,-0.508596111316,0.427220179309,-0.508596111316,-0.572272924072,-0.479813913804
6400000000.0,-0.580015629994,-0.478378013185,0.419463501607,-0.5076349161,0.419463501607,-0.5076349161,-0.580015629994,-0.478378013185
6500000000.0,-0.587601852445,-0.476844826145,0.411863062628,-0.506577035297,0.411863062628,-0.506577035297,-0.587601852445,-0.476844826145
6600000000.0,-0.595033636452,-0.475220444017,0.40441681643,-0.505428561416,0.40441681643,-0.505428561416,-0.595033636452,-0.475220444017
6700000000.0,-0.60231313182,-0.473510680531,0.397122612287,-0.504195309388,0.397122612287,-0.504195309388,-0.60231313182,-0.473510680531
6800000000.0,-0.609442578499,-0.471721080424,0.389978209322,-0.502882825186,0.389978209322,-0.502882825186,-0.609442578499,-0.471721080424
6900000000.0,-0.616424293107,-0.46985692821,0.382981289991,-0.501496394593,0.382981289991,-0.501496394593,-0.616424293107,-0.46985692821
7000000000.0,-0.623260656521,-0.467923257052,0.376129472482,-0.500041052073,0.376129472482,-0.500041052073,-0.623260656521,-0.467923257052
7100000000.0,-0.629954102498,-0.465924857655,0.369420322098,-0.498521589675,0.369420322098,-0.498521589675,-0.629954102498,-0.465924857655
7200000000.0,-0.636507107246,-0.463866287166,0.36285136169,-0.496942565922,0.36285136169,-0.496942565922,-0.636507107246,-0.463866287166
7300000000.0,-0.642922179896,-0.461751878,0.356420081175,-0.495308314648,0.356420081175,-0.495308314648,-0.642922179896,-0.461751878
7400000000.0,-0.649201853817,-0.459585746584,0.350123946231,-0.493622953739,0.350123946231,-0.493622953739,-0.649201853817,-0.459585746584
7500000000.0,-0.655348678712,-0.457371801968,0.343960406195,-0.491890393746,0.343960406195,-0.491890393746,-0.655348678712,-0.457371801968
7600000000.0,-0.661365213452,-0.455113754292,0.337926901232,-0.490114346351,0.337926901232,-0.490114346351,-0.661365213452,-0.455113754292
7700000000.0,-0.667254019585,-0.452815123072,0.332020868821,-0.488298332659,0.332020868821,-0.488298332659,-0.667254019585,-0.452815123072
7800000000.0,-0.673017655484,-0.450479245295,0.326239749613,-0.486445691288,0.326239749613,-0.486445691288,-0.673017655484,-0.450479245295
7900000000.0,-0.678658671084,-0.448109283313,0.32058099269,-0.484559586268,0.32058099269,-0.484559586268,-0.678658671084,-0.448109283313
8000000000.0,-0.684179603155,-0.44570823251,0.315042060292,-0.482643014706,0.315042060292,-0.482643014706,-0.684179603155,-0.44570823251
8100000000.0,-0.689582971086,-0.443278928745,0.309620432034,-0.480698814231,0.309620432034,-0.480698814231,-0.689582971086,-0.443278928745
8200000000.0,-0.694871273132,-0.440824055563,0.304313608659,-0.478729670204,0.304313608659,-0.478729670204,-0.694871273132,-0.440824055563
8300000000.0,-0.700046983087,-0.438346151164,0.299119115363,-0.47673812269,0.299119115363,-0.47673812269,-0.700046983087,-0.438346151164
8400000000.0,-0.705112547351,-0.435847615134,0.29403450473,-0.474726573188,0.29403450473,-0.474726573188,-0.705112547351,-0.435847615134
8500000000.0,-0.710070382364,-0.433330714935,0.289057359298,-0.47269729112,0.289057359298,-0.47269729112,-0.710070382364,-0.433330714935
8600000000.0,-0.714922872365,-0.43079759215,0.284185293795,-0.470652420079,0.284185293795,-0.470652420079,-0.714922872365,-0.43079759215
8700000000.0,-0.719672367462,-0.428250268497,0.279415957077,-0.468593983839,0.279415957077,-0.468593983839,-0.719672367462,-0.428250268497
8800000000.0,-0.724321181978,-0.425690651596,0.274747033777,-0.466523892131,0.274747033777,-0.466523892131,-0.724321181978,-0.425690651596
8900000000.0,-0.728871593049,-0.423120540518,0.270176245703,-0.464443946179,0.270176245703,-0.464443946179,-0.728871593049,-0.423120540518
9000000000.0,-0.733325839457,-0.420541631089,0.265701353015,-0.462355844017,0.265701353015,-0.462355844017,-0.733325839457,-0.420541631089
9100000000.0,-0.737686120674,-0.417955520985,0.261320155169,-0.460261185575,0.261320155169,-0.460261185575,-0.737686120674,-0.417955520985
9200000000.0,-0.741954596098,-0.415363714606,0.257030491693,-0.458161477558,0.257030491693,-0.458161477558,-0.741954596098,-0.415363714606
9300000000.0,-0.746133384459,-0.412767627729,0.252830242772,-0.456058138099,0.252830242772,-0.456058138099,-0.746133384459,-0.412767627729
9400000000.0,-0.750224563386,-0.410168591973,0.24871732968,-0.453952501218,0.24871732968,-0.453952501218,-0.750224563386,-0.410168591973
9500000000.0,-0.754230169119,-0.407567859046,0.244689715079,-0.45184582108,0.244689715079,-0.45184582108,-0.754230169119,-0.407567859046
9600000000.0,-0.758152196341,-0.404966604816,0.240745403174,-0.449739276053,0.240745403174,-0.449739276053,-0.758152196341,-0.404966604816
9700000000.0,-0.761992598131,-0.402365933179,0.236882439765,-0.447633972588,0.236882439765,-0.447633972588,-0.761992598131,-0.402365933179
9800000000.0,-0.765753286021,-0.399766879767,0.233098912192,-0.445530948918,0.233098912192,-0.445530948918,-0.765753286021,-0.399766879767
9900000000.0,-0.76943613014,-0.397170415465,0.229392949189,-0.44343117858,0.229392949189,-0.44343117858,-0.76943613014,-0.397170415465
10000000000.0,-0.773042959448,-0.394577449772,0.225762720649,-0.441335573774,0.225762720649,-0.441335573774,-0.773042959448,-0.394577449772
