freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6000000000.0,0.00232558749836,0.00794920588857,0.997642769349,-0.0148963595249,0.997642769349,-0.0148963595249,0.00232558749836,0.00794920588857
6100000000.0,0.00233094438716,0.00808162879813,0.99763649218,-0.0151446082689,0.99763649218,-0.0151446082689,0.00233094438716,0.00808162879813
6200000000.0,0.00233636056597,0.00821404918952,0.997630142279,-0.0153928561563,0.997630142279,-0.0153928561563,0.00233636056598,0.00821404918952
6300000000.0,0.00234183638033,0.00834646703384,0.9976237193,-0.0156411031719,0.9976237193,-0.0156411031719,0.00234183638033,0.00834646703384
6400000000.0,0.00234737215929,0.00847888230214,0.997617222913,-0.0158893492999,0.997617222913,-0.0158893492999,0.00234737215929,0.00847888230214
6500000000.0,0.00235296821641,0.00861129496532,0.997610652804,-0.0161375945245,0.997610652804,-0.0161375945245,0.00235296821641,0.00861129496532
6600000000.0,0.00235862485062,0.00874370499423,0.997604008674,-0.0163858388297,0.997604008674,-0.0163858388297,0.00235862485062,0.00874370499423
6700000000.0,0.00236434234705,0.00887611235959,0.997597290236,-0.0166340821989,0.997597290236,-0.0166340821989,0.00236434234705,0.00887611235959
6800000000.0,0.00237012097778,0.00900851703206,0.997590497217,-0.0168823246156,0.997590497217,-0.0168823246156,0.00237012097778,0.00900851703206
6900000000.0,0.00237596100258,0.00914091898223,0.997583629358,-0.0171305660631,0.997583629358,-0.0171305660631,0.00237596100258,0.00914091898223
7000000000.0,0.00238186266956,0.00927331818057,0.997576686408,-0.0173788065243,0.997576686408,-0.0173788065243,0.00238186266956,0.00927331818057
7100000000.0,0.00238782621576,0.00940571459758,0.997569668131,-0.0176270459821,0.997569668131,-0.0176270459821,0.00238782621576,0.00940571459758
7200000000.0,0.00239385186782,0.00953810820361,0.997562574299,-0.0178752844189,0.997562574299,-0.0178752844189,0.00239385186782,0.00953810820361
7300000000.0,0.00239993984241,0.00967049896902,0.997555404694,-0.0181235218173,0.997555404694,-0.0181235218173,0.0023999398424,0.00967049896902
7400000000.0,0.00240609034682,0.00980288686408,0.997548159108,-0.0183717581594,0.997548159108,-0.0183717581594,0.00240609034682,0.00980288686408
7500000000.0,0.00241230357943,0.00993527185903,0.997540837342,-0.0186199934275,0.997540837342,-0.0186199934275,0.00241230357943,0.00993527185903
7600000000.0,0.00241857973013,0.0100676539241,0.997533439206,-0.0188682276033,0.997533439206,-0.0188682276033,0.00241857973013,0.0100676539241
7700000000.0,0.00242491898072,0.0102000330294,0.997525964516,-0.0191164606686,0.997525964516,-0.0191164606686,0.00242491898072,0.0102000330294
7800000000.0,0.0024313215054,0.0103324091451,0.997518413098,-0.0193646926051,0.997518413098,-0.0193646926051,0.0024313215054,0.0103324091451
7900000000.0,0.00243778747103,0.0104647822414,0.997510784784,-0.0196129233941,0.997510784784,-0.0196129233941,0.00243778747103,0.0104647822414
8000000000.0,0.00244431703755,0.0105971522882,0.997503079413,-0.0198611530171,0.997503079413,-0.0198611530171,0.00244431703755,0.0105971522882
8100000000.0,0.00245091035829,0.0107295192557,0.997495296832,-0.0201093814551,0.997495296832,-0.0201093814551,0.00245091035829,0.0107295192557
8200000000.0,0.00245756758027,0.0108618831139,0.997487436891,-0.0203576086893,0.997487436891,-0.0203576086893,0.00245756758027,0.0108618831139
8300000000.0,0.00246428884451,0.0109942438329,0.99747949945,-0.0206058347005,0.99747949945,-0.0206058347005,0.00246428884451,0.0109942438329
8400000000.0,0.00247107428632,0.0111266013825,0.997471484372,-0.0208540594696,0.997471484372,-0.0208540594696,0.00247107428631,0.0111266013825
8500000000.0,0.00247792403549,0.011258955733,0.997463391526,-0.0211022829772,0.997463391526,-0.0211022829772,0.00247792403549,0.011258955733
8600000000.0,0.00248483821663,0.0113913068542,0.997455220788,-0.0213505052039,0.997455220788,-0.0213505052039,0.00248483821663,0.0113913068542
8700000000.0,0.00249181694936,0.0115236547161,0.997446972036,-0.0215987261302,0.997446972036,-0.0215987261302,0.00249181694936,0.0115236547161
8800000000.0,0.00249886034851,0.0116559992888,0.997438645155,-0.0218469457363,0.997438645155,-0.0218469457363,0.00249886034851,0.0116559992888
8900000000.0,0.00250596852437,0.0117883405422,0.997430240033,-0.0220951640027,0.997430240033,-0.0220951640027,0.00250596852437,0.0117883405422
9000000000.0,0.00251314158286,0.0119206784463,0.997421756565,-0.0223433809093,0.997421756565,-0.0223433809093,0.00251314158286,0.0119206784463
9100000000.0,0.00252037962573,0.0120530129711,0.997413194647,-0.0225915964363,0.997413194647,-0.0225915964363,0.00252037962573,0.0120530129711
9200000000.0,0.00252768275074,0.0121853440866,0.99740455418,-0.0228398105636,0.99740455418,-0.0228398105636,0.00252768275074,0.0121853440866
9300000000.0,0.00253505105181,0.0123176717629,0.99739583507,-0.0230880232711,0.99739583507,-0.0230880232711,0.00253505105181,0.0123176717629
9400000000.0,0.0025424846192,0.0124499959698,0.997387037226,-0.0233362345385,0.997387037226,-0.0233362345385,0.0025424846192,0.0124499959698
9500000000.0,0.00254998353968,0.0125823166775,0.997378160559,-0.0235844443456,0.997378160559,-0.0235844443456,0.00254998353968,0.0125823166775
9600000000.0,0.00255754789663,0.012714633856,0.997369204987,-0.023832652672,0.997369204987,-0.023832652672,0.00255754789663,0.012714633856
9700000000.0,0.00256517777019,0.0128469474753,0.997360170427,-0.0240808594971,0.997360170427,-0.0240808594971,0.00256517777019,0.0128469474753
9800000000.0,0.00257287323744,0.0129792575055,0.997351056801,-0.0243290648006,0.997351056801,-0.0243290648006,0.00257287323744,0.0129792575055
9900000000.0,0.00258063437244,0.0131115639166,0.997341864035,-0.0245772685616,0.997341864035,-0.0245772685616,0.00258063437244,0.0131115639166
10000000000.0,0.00258846124643,0.0132438666789,0.997332592057,-0.0248254707596,0.997332592057,-0.0248254707596,0.00258846124643,0.0132438666789
