freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,0.0483171903737,0.0649423252718,0.950621814167,-0.109742201539,0.950621814167,-0.109742201539,0.0483171903737,0.0649423252718
2900000000.0,0.0488967822835,0.0672037197904,0.949966599771,-0.113604410476,0.949966599771,-0.113604410476,0.0488967822835,0.0672037197904
3000000000.0,0.0494940222214,0.0694594713065,0.94929112327,-0.11746106124,0.94929112327,-0.11746106124,0.0494940222214,0.0694594713065
3100000000.0,0.0501088923937,0.0717094115008,0.948595401211,-0.121311988252,0.948595401211,-0.121311988252,0.0501088923937,0.0717094115008
3200000000.0,0.0507413688485,0.0739533726313,0.947879456259,-0.125157026503,0.947879456259,-0.125157026503,0.0507413688485,0.0739533726313
3300000000.0,0.051391421956,0.0761911875983,0.947143316721,-0.128996011614,0.947143316721,-0.128996011614,0.051391421956,0.0761911875983
3400000000.0,0.0520590168255,0.078422690004,0.946387016123,-0.1328287799,0.946387016123,-0.1328287799,0.0520590168255,0.078422690004
3500000000.0,0.0527441136701,0.0806477142099,0.945610592853,-0.136655168427,0.945610592853,-0.136655168427,0.0527441136701,0.0806477142099
3600000000.0,0.0534466681266,0.0828660953893,0.944814089832,-0.140475015064,0.944814089832,-0.140475015064,0.0534466681266,0.0828660953893
3700000000.0,0.0541666315383,0.0850776695771,0.943997554241,-0.144288158533,0.943997554241,-0.144288158533,0.0541666315383,0.0850776695771
3800000000.0,0.0549039512059,0.0872822737172,0.94316103726,-0.148094438458,0.94316103726,-0.148094438458,0.0549039512059,0.0872822737172
3900000000.0,0.0556585706111,0.0894797457072,0.942304593853,-0.151893695405,0.942304593853,-0.151893695405,0.0556585706111,0.0894797457072
4000000000.0,0.0564304296172,0.0916699244407,0.941428282562,-0.155685770933,0.941428282562,-0.155685770933,0.0564304296172,0.0916699244407
4100000000.0,0.0572194646494,0.0938526498475,0.940532165329,-0.159470507624,0.940532165329,-0.159470507624,0.0572194646494,0.0938526498475
4200000000.0,0.058025608858,0.0960277629328,0.93961630733,-0.16324774913,0.93961630733,-0.16324774913,0.058025608858,0.0960277629328
4300000000.0,0.0588487922666,0.0981951058134,0.938680776833,-0.167017340206,0.938680776833,-0.167017340206,0.0588487922666,0.0981951058134
4400000000.0,0.0596889419076,0.100354521753,0.937725645055,-0.170779126748,0.937725645055,-0.170779126748,0.0596889419076,0.100354521753
4500000000.0,0.0605459819456,0.102505855197,0.936750986042,-0.174532955822,0.936750986042,-0.174532955822,0.0605459819456,0.102505855197
4600000000.0,0.0614198337919,0.104648951803,0.935756876557,-0.178278675702,0.935756876557,-0.178278675702,0.0614198337919,0.104648951803
4700000000.0,0.0623104162096,0.106783658475,0.934743395969,-0.182016135898,0.934743395969,-0.182016135898,0.0623104162096,0.106783658475
4800000000.0,0.0632176454112,0.108909823389,0.933710626161,-0.185745187187,0.933710626161,-0.185745187187,0.0632176454112,0.108909823389
4900000000.0,0.0641414351499,0.111027296025,0.932658651435,-0.18946568164,0.932658651435,-0.18946568164,0.0641414351499,0.111027296025
5000000000.0,0.0650816968045,0.113135927196,0.931587558429,-0.193177472654,0.931587558429,-0.193177472654,0.0650816968045,0.113135927196
5100000000.0,0.0660383394594,0.115235569071,0.930497436036,-0.196880414973,0.930497436036,-0.196880414973,0.0660383394594,0.115235569071
5200000000.0,0.0670112699794,0.117326075202,0.929388375329,-0.20057436472,0.929388375329,-0.20057436472,0.0670112699794,0.117326075202
5300000000.0,0.068000393081,0.119407300551,0.928260469491,-0.204259179417,0.928260469491,-0.204259179417,0.068000393081,0.119407300551
5400000000.0,0.0690056113998,0.12147910151,0.927113813746,-0.207934718009,0.927113813746,-0.207934718009,0.0690056113998,0.12147910151
5500000000.0,0.0700268255545,0.123541335928,0.925948505296,-0.21160084089,0.925948505296,-0.21160084089,0.0700268255545,0.123541335928
5600000000.0,0.0710639342075,0.12559386313,0.924764643261,-0.215257409925,0.924764643261,-0.215257409925,0.0710639342075,0.12559386313
5700000000.0,0.0721168341243,0.127636543941,0.923562328616,-0.218904288467,0.923562328616,-0.218904288467,0.0721168341243,0.127636543941
5800000000.0,0.0731854202287,0.129669240702,0.922341664141,-0.222541341382,0.922341664141,-0.222541341382,0.0731854202287,0.129669240702
5900000000.0,0.0742695856573,0.131691817298,0.921102754362,-0.226168435067,0.921102754362,-0.226168435067,0.0742695856573,0.131691817298
6000000000.0,0.0753692218111,0.133704139166,0.919845705502,-0.229785437468,0.919845705502,-0.229785437468,0.0753692218111,0.133704139166
6100000000.0,0.0764842184061,0.135706073323,0.91857062543,-0.233392218101,0.91857062543,-0.233392218101,0.0764842184061,0.135706073323
6200000000.0,0.0776144635219,0.13769748838,0.91727762361,-0.236988648066,0.91727762361,-0.236988648066,0.0776144635219,0.13769748838
6300000000.0,0.0787598436488,0.139678254554,0.915966811058,-0.240574600066,0.915966811058,-0.240574600066,0.0787598436488,0.139678254554
6400000000.0,0.079920243734,0.141648243694,0.914638300292,-0.244149948425,0.914638300292,-0.244149948425,0.079920243734,0.141648243694
6500000000.0,0.0810955472262,0.143607329286,0.913292205289,-0.247714569097,0.913292205289,-0.247714569097,0.0810955472262,0.143607329286
6600000000.0,0.0822856361193,0.145555386477,0.911928641441,-0.251268339688,0.911928641441,-0.251268339688,0.0822856361193,0.145555386477
6700000000.0,0.0834903909954,0.147492292081,0.910547725514,-0.254811139465,0.910547725514,-0.254811139465,0.0834903909954,0.147492292081
6800000000.0,0.084709691066,0.149417924599,0.909149575602,-0.258342849371,0.909149575602,-0.258342849371,0.084709691066,0.149417924599
6900000000.0,0.0859434142134,0.151332164227,0.907734311089,-0.261863352038,0.907734311089,-0.261863352038,0.0859434142134,0.151332164227
7000000000.0,0.0871914370308,0.153234892871,0.90630205261,-0.265372531801,0.90630205261,-0.265372531801,0.0871914370308,0.153234892871
7100000000.0,0.0884536348615,0.155125994157,0.904852922009,-0.268870274703,0.904852922009,-0.268870274703,0.0884536348615,0.155125994157
7200000000.0,0.089729881838,0.157005353443,0.903387042299,-0.272356468515,0.903387042299,-0.272356468515,0.089729881838,0.157005353443
7300000000.0,0.0910200509201,0.158872857829,0.901904537628,-0.275831002738,0.901904537628,-0.275831002738,0.0910200509201,0.158872857829
7400000000.0,0.0923240139321,0.160728396163,0.900405533238,-0.279293768617,0.900405533238,-0.279293768617,0.0923240139321,0.160728396163
7500000000.0,0.0936416416005,0.162571859059,0.89889015543,-0.282744659149,0.89889015543,-0.282744659149,0.0936416416005,0.162571859059
7600000000.0,0.0949728035898,0.164403138895,0.897358531525,-0.286183569092,0.897358531525,-0.286183569092,0.0949728035898,0.164403138895
7700000000.0,0.0963173685391,0.166222129828,0.895810789831,-0.289610394971,0.895810789831,-0.289610394971,0.0963173685391,0.166222129828
7800000000.0,0.0976752040975,0.168028727799,0.894247059605,-0.293025035087,0.894247059605,-0.293025035087,0.0976752040975,0.168028727799
7900000000.0,0.099046176959,0.169822830538,0.892667471017,-0.296427389524,0.892667471017,-0.296427389524,0.099046176959,0.169822830538
8000000000.0,0.100430152898,0.171604337574,0.891072155119,-0.299817360151,0.891072155119,-0.299817360151,0.100430152898,0.171604337574
8100000000.0,0.101826996801,0.173373150239,0.889461243808,-0.303194850636,0.889461243808,-0.303194850636,0.101826996801,0.173373150239
8200000000.0,0.103236572706,0.175129171668,0.887834869791,-0.306559766441,0.887834869791,-0.306559766441,0.103236572706,0.175129171668
8300000000.0,0.104658743831,0.176872306814,0.886193166554,-0.309912014833,0.886193166554,-0.309912014833,0.104658743831,0.176872306814
8400000000.0,0.106093372607,0.178602462442,0.884536268326,-0.313251504886,0.884536268326,-0.313251504886,0.106093372607,0.178602462442
8500000000.0,0.107540320716,0.180319547138,0.88286431005,-0.316578147484,0.88286431005,-0.316578147484,0.107540320716,0.180319547138
8600000000.0,0.108999449118,0.182023471309,0.881177427345,-0.319891855325,0.881177427345,-0.319891855325,0.108999449118,0.182023471309
8700000000.0,0.110470618087,0.183714147188,0.879475756478,-0.323192542921,0.879475756478,-0.323192542921,0.110470618087,0.183714147188
8800000000.0,0.111953687239,0.185391488835,0.877759434332,-0.326480126602,0.877759434332,-0.326480126602,0.111953687239,0.185391488835
8900000000.0,0.113448515569,0.187055412135,0.876028598371,-0.329754524518,0.876028598371,-0.329754524518,0.113448515569,0.187055412135
9000000000.0,0.114954961477,0.188705834806,0.874283386611,-0.333015656636,0.874283386611,-0.333015656636,0.114954961477,0.188705834806
9100000000.0,0.116472882801,0.190342676391,0.872523937591,-0.336263444744,0.872523937591,-0.336263444744,0.116472882801,0.190342676391
9200000000.0,0.118002136848,0.191965858264,0.870750390338,-0.339497812448,0.870750390338,-0.339497812448,0.118002136848,0.191965858264
9300000000.0,0.119542580426,0.193575303628,0.868962884339,-0.342718685175,0.868962884339,-0.342718685175,0.119542580426,0.193575303628
9400000000.0,0.121094069868,0.195170937512,0.867161559511,-0.345925990168,0.867161559511,-0.345925990168,0.121094069868,0.195170937512
9500000000.0,0.122656461068,0.196752686771,0.865346556172,-0.349119656485,0.865346556172,-0.349119656485,0.122656461068,0.196752686771
9600000000.0,0.124229609508,0.198320480084,0.86351801501,-0.352299614999,0.86351801501,-0.352299614999,0.124229609508,0.198320480084
9700000000.0,0.125813370288,0.19987424795,0.861676077052,-0.355465798395,0.861676077052,-0.355465798395,0.125813370288,0.19987424795
9800000000.0,0.12740759815,0.201413922688,0.85982088364,-0.358618141164,0.85982088364,-0.358618141164,0.12740759815,0.201413922688
9900000000.0,0.129012147516,0.202939438431,0.857952576399,-0.361756579604,0.857952576399,-0.361756579604,0.129012147516,0.202939438431
10000000000.0,0.130626872506,0.204450731124,0.856071297211,-0.364881051811,0.856071297211,-0.364881051811,0.130626872506,0.204450731124
