freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-0.0206368460839,-0.127488673113,0.97807551665,-0.160153252885,0.97807551665,-0.160153252885,-0.0206368460839,-0.127488673113
1900000000.0,-0.0229779280215,-0.134225969946,0.975671846524,-0.168709502523,0.975671846524,-0.168709502523,-0.0229779280215,-0.134225969946
2000000000.0,-0.0254343506123,-0.140908675125,0.97314951094,-0.177211795975,0.97314951094,-0.177211795975,-0.0254343506123,-0.140908675125
2100000000.0,-0.0280044649515,-0.147534305003,0.970510151093,-0.185657675888,0.970510151093,-0.185657675888,-0.0280044649515,-0.147534305003
2200000000.0,-0.0306865551085,-0.154100436165,0.967755475302,-0.194044744939,0.967755475302,-0.194044744939,-0.0306865551085,-0.154100436165
2300000000.0,-0.033478840768,-0.160604707697,0.964887256324,-0.202370668108,0.964887256324,-0.202370668108,-0.033478840768,-0.160604707697
2400000000.0,-0.0363794799599,-0.167044823301,0.961907328578,-0.210633174815,0.961907328578,-0.210633174815,-0.0363794799599,-0.167044823301
2500000000.0,-0.0393865718689,-0.173418553266,0.958817585304,-0.218830060901,0.958817585304,-0.218830060901,-0.0393865718689,-0.173418553266
2600000000.0,-0.0424981597137,-0.179723736287,0.955619975655,-0.226959190457,0.955619975655,-0.226959190457,-0.0424981597137,-0.179723736287
2700000000.0,-0.045712233687,-0.185958281128,0.952316501737,-0.235018497505,0.952316501737,-0.235018497505,-0.045712233687,-0.185958281128
2800000000.0,-0.0490267339467,-0.192120168148,0.948909215595,-0.243005987524,0.948909215595,-0.243005987524,-0.0490267339467,-0.192120168148
2900000000.0,-0.0524395536505,-0.198207450655,0.945400216166,-0.25091973882,0.945400216166,-0.25091973882,-0.0524395536505,-0.198207450655
3000000000.0,-0.0559485420238,-0.20421825612,0.941791646196,-0.258757903749,0.941791646196,-0.258757903749,-0.0559485420238,-0.20421825612
3100000000.0,-0.0595515074531,-0.21015078724,0.938085689137,-0.266518709779,0.938085689137,-0.266518709779,-0.0595515074531,-0.21015078724
3200000000.0,-0.063246220597,-0.216003322839,0.934284566021,-0.274200460409,0.934284566021,-0.274200460409,-0.063246220597,-0.216003322839
3300000000.0,-0.0670304175054,-0.22177421863,0.93039053234,-0.281801535933,0.93039053234,-0.281801535933,-0.0670304175054,-0.22177421863
3400000000.0,-0.07090180274,-0.227461907827,0.926405874913,-0.289320394054,0.926405874913,-0.289320394054,-0.07090180274,-0.227461907827
3500000000.0,-0.0748580524877,-0.233064901603,0.922332908767,-0.296755570357,0.922332908767,-0.296755570357,-0.0748580524877,-0.233064901603
3600000000.0,-0.0788968176606,-0.238581789415,0.918173974033,-0.30410567863,0.918173974033,-0.30410567863,-0.0788968176606,-0.238581789415
3700000000.0,-0.0830157269732,-0.244011239181,0.913931432862,-0.311369411056,0.913931432862,-0.311369411056,-0.0830157269732,-0.244011239181
3800000000.0,-0.0872123899927,-0.249351997323,0.909607666369,-0.318545538252,0.909607666369,-0.318545538252,-0.0872123899927,-0.249351997323
3900000000.0,-0.0914844001533,-0.254602888677,0.90520507162,-0.325632909187,0.90520507162,-0.325632909187,-0.0914844001533,-0.254602888677
4000000000.0,-0.0958293377302,-0.259762816269,0.900726058647,-0.332630450963,0.900726058647,-0.332630450963,-0.0958293377302,-0.259762816269
4100000000.0,-0.100244772766,-0.264830760964,0.896173047525,-0.339537168471,0.896173047525,-0.339537168471,-0.100244772766,-0.264830760964
4200000000.0,-0.104728267944,-0.269805781005,0.891548465491,-0.346352143926,0.891548465491,-0.346352143926,-0.104728267944,-0.269805781005
4300000000.0,-0.109277381404,-0.274687011418,0.886854744126,-0.353074536283,0.886854744126,-0.353074536283,-0.109277381404,-0.274687011418
4400000000.0,-0.113889669497,-0.279473663316,0.882094316601,-0.359703580543,0.882094316601,-0.359703580543,-0.113889669497,-0.279473663316
4500000000.0,-0.11856268947,-0.284165023095,0.877269614986,-0.36623858695,0.877269614986,-0.36623858695,-0.11856268947,-0.284165023095
4600000000.0,-0.123294002077,-0.288760451523,0.872383067638,-0.372678940085,0.872383067638,-0.372678940085,-0.123294002077,-0.288760451523
4700000000.0,-0.128081174123,-0.293259382735,0.867437096655,-0.379024097864,0.867437096655,-0.379024097864,-0.128081174123,-0.293259382735
4800000000.0,-0.13292178092,-0.297661323139,0.862434115416,-0.385273590446,0.862434115416,-0.385273590446,-0.13292178092,-0.297661323139
4900000000.0,-0.137813408667,-0.301965850229,0.857376526202,-0.391427019052,0.857376526202,-0.391427019052,-0.137813408667,-0.301965850229
5000000000.0,-0.142753656745,-0.306172611327,0.852266717898,-0.397484054706,0.852266717898,-0.397484054706,-0.142753656745,-0.306172611327
5100000000.0,-0.14774013992,-0.310281322237,0.847107063787,-0.403444436894,0.847107063787,-0.403444436894,-0.14774013992,-0.310281322237
5200000000.0,-0.152770490465,-0.314291765847,0.841899919426,-0.409307972165,0.841899919426,-0.409307972165,-0.152770490465,-0.314291765847
5300000000.0,-0.157842360185,-0.318203790647,0.83664762062,-0.415074532659,0.83664762062,-0.415074532659,-0.157842360185,-0.318203790647
5400000000.0,-0.162953422354,-0.322017309205,0.831352481485,-0.420744054578,0.831352481485,-0.420744054578,-0.162953422354,-0.322017309205
5500000000.0,-0.168101373558,-0.325732296582,0.826016792599,-0.426316536604,0.826016792599,-0.426316536604,-0.168101373558,-0.325732296582
5600000000.0,-0.173283935441,-0.329348788699,0.820642819257,-0.431792038274,0.820642819257,-0.431792038274,-0.173283935441,-0.329348788699
5700000000.0,-0.178498856366,-0.332866880664,0.815232799808,-0.437170678302,0.815232799808,-0.437170678302,-0.178498856366,-0.332866880664
5800000000.0,-0.183743912974,-0.336286725063,0.809788944095,-0.442452632876,0.809788944095,-0.442452632876,-0.183743912974,-0.336286725063
5900000000.0,-0.18901691165,-0.339608530214,0.804313431987,-0.447638133914,0.804313431987,-0.447638133914,-0.18901691165,-0.339608530214
6000000000.0,-0.194315689898,-0.342832558396,0.798808411997,-0.452727467295,0.798808411997,-0.452727467295,-0.194315689898,-0.342832558396
6100000000.0,-0.199638117624,-0.345959124059,0.793276000007,-0.457720971068,0.793276000007,-0.457720971068,-0.199638117624,-0.345959124059
6200000000.0,-0.204982098326,-0.348988592012,0.787718278069,-0.462619033644,0.787718278069,-0.462619033644,-0.204982098326,-0.348988592012
6300000000.0,-0.21034557019,-0.351921375596,0.78213729331,-0.467422091973,0.78213729331,-0.467422091973,-0.21034557019,-0.351921375596
6400000000.0,-0.215726507102,-0.354757934856,0.776535056914,-0.472130629713,0.776535056914,-0.472130629713,-0.215726507102,-0.354757934856
6500000000.0,-0.22112291957,-0.357498774699,0.770913543208,-0.476745175392,0.770913543208,-0.476745175392,-0.22112291957,-0.357498774699
6600000000.0,-0.22653285556,-0.360144443056,0.765274688814,-0.481266300572,0.765274688814,-0.481266300572,-0.22653285556,-0.360144443056
6700000000.0,-0.231954401244,-0.362695529048,0.759620391902,-0.485694618016,0.759620391902,-0.485694618016,-0.231954401244,-0.362695529048
6800000000.0,-0.237385681673,-0.365152661153,0.75395251152,-0.490030779858,0.75395251152,-0.490030779858,-0.237385681673,-0.365152661153
6900000000.0,-0.242824861366,-0.367516505389,0.748272866998,-0.494275475784,0.748272866998,-0.494275475784,-0.242824861366,-0.367516505389
7000000000.0,-0.248270144816,-0.369787763508,0.74258323744,-0.49842943123,0.74258323744,-0.49842943123,-0.248270144816,-0.369787763508
7100000000.0,-0.25371977693,-0.371967171203,0.736885361286,-0.502493405591,0.736885361286,-0.502493405591,-0.25371977693,-0.371967171203
7200000000.0,-0.259172043388,-0.37405549634,0.731180935947,-0.506468190451,0.731180935947,-0.506468190451,-0.259172043388,-0.37405549634
7300000000.0,-0.264625270936,-0.376053537206,0.725471617512,-0.510354607837,0.725471617512,-0.510354607837,-0.264625270936,-0.376053537206
7400000000.0,-0.270077827606,-0.377962120784,0.719759020527,-0.514153508491,0.719759020527,-0.514153508491,-0.270077827606,-0.377962120784
7500000000.0,-0.275528122877,-0.379782101056,0.71404471783,-0.517865770176,0.71404471783,-0.517865770176,-0.275528122877,-0.379782101056
7600000000.0,-0.280974607764,-0.381514357329,0.70833024046,-0.521492296004,0.70833024046,-0.521492296004,-0.280974607764,-0.381514357329
7700000000.0,-0.286415774856,-0.383159792596,0.70261707762,-0.525034012798,0.70261707762,-0.525034012798,-0.286415774856,-0.383159792596
7800000000.0,-0.291850158289,-0.384719331929,0.696906676698,-0.528491869484,0.696906676698,-0.528491869484,-0.291850158289,-0.384719331929
7900000000.0,-0.297276333667,-0.386193920905,0.691200443345,-0.531866835518,0.691200443345,-0.531866835518,-0.297276333667,-0.386193920905
8000000000.0,-0.302692917932,-0.387584524062,0.685499741604,-0.53515989935,0.685499741604,-0.53515989935,-0.302692917932,-0.387584524062
8100000000.0,-0.308098569181,-0.388892123402,0.67980589409,-0.538372066918,0.67980589409,-0.538372066918,-0.308098569181,-0.388892123402
8200000000.0,-0.313491986437,-0.390117716921,0.674120182217,-0.541504360186,0.674120182217,-0.541504360186,-0.313491986437,-0.390117716921
8300000000.0,-0.31887190938,-0.391262317185,0.668443846466,-0.544557815715,0.668443846466,-0.544557815715,-0.31887190938,-0.391262317185
8400000000.0,-0.324237118026,-0.392326949937,0.662778086699,-0.547533483281,0.662778086699,-0.547533483281,-0.324237118026,-0.392326949937
8500000000.0,-0.329586432377,-0.393312652755,0.657124062512,-0.550432424521,0.657124062512,-0.550432424521,-0.329586432377,-0.393312652755
8600000000.0,-0.33491871203,-0.394220473736,0.651482893624,-0.55325571163,0.651482893624,-0.55325571163,-0.33491871203,-0.394220473736
8700000000.0,-0.340232855749,-0.395051470237,0.645855660295,-0.556004426094,0.645855660295,-0.556004426094,-0.340232855749,-0.395051470237
8800000000.0,-0.345527801011,-0.395806707642,0.640243403788,-0.558679657461,0.640243403788,-0.558679657461,-0.345527801011,-0.395806707642
8900000000.0,-0.350802523517,-0.396487258178,0.634647126847,-0.561282502161,0.634647126847,-0.561282502161,-0.350802523517,-0.396487258178
9000000000.0,-0.356056036676,-0.397094199775,0.629067794216,-0.56381406236,0.629067794216,-0.56381406236,-0.356056036676,-0.397094199775
9100000000.0,-0.361287391071,-0.397628614957,0.623506333166,-0.566275444859,0.623506333166,-0.566275444859,-0.361287391071,-0.397628614957
9200000000.0,-0.366495673889,-0.398091589785,0.617963634066,-0.568667760031,0.617963634066,-0.568667760031,-0.366495673889,-0.398091589785
9300000000.0,-0.371680008347,-0.398484212831,0.612440550955,-0.570992120803,0.612440550955,-0.570992120803,-0.371680008347,-0.398484212831
9400000000.0,-0.37683955308,-0.398807574204,0.606937902145,-0.573249641675,0.606937902145,-0.573249641675,-0.37683955308,-0.398807574204
9500000000.0,-0.381973501531,-0.399062764603,0.601456470838,-0.57544143778,0.601456470838,-0.57544143778,-0.381973501531,-0.399062764603
9600000000.0,-0.387081081309,-0.399250874421,0.595997005754,-0.577568623986,0.595997005754,-0.577568623986,-0.387081081309,-0.399250874421
9700000000.0,-0.392161553547,-0.399372992882,0.59056022178,-0.579632314031,0.59056022178,-0.579632314031,-0.392161553547,-0.399372992882
9800000000.0,-0.397214212243,-0.399430207217,0.585146800624,-0.581633619706,0.585146800624,-0.581633619706,-0.397214212243,-0.399430207217
9900000000.0,-0.402238383587,-0.399423601882,0.579757391478,-0.583573650068,0.579757391478,-0.583573650068,-0.402238383587,-0.399423601882
10000000000.0,-0.407233425289,-0.399354257809,0.574392611698,-0.585453510693,0.574392611698,-0.585453510693,-0.407233425289,-0.399354257809
