freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7100000000.0,0.000633471312246,0.00603981145871,0.999233560549,-0.0213628764994,0.999233560549,-0.0213628764994,0.000633471312246,0.00603981145871
7200000000.0,0.000637491351928,0.00612485173143,0.999225996859,-0.0216641826093,0.999225996859,-0.0216641826093,0.000637491351928,0.00612485173143
7300000000.0,0.000641562716467,0.00620989185343,0.999218334797,-0.0219655031953,0.999218334797,-0.0219655031953,0.000641562716467,0.00620989185343
7400000000.0,0.000645685450149,0.00629493186342,0.999210574308,-0.0222668383437,0.999210574308,-0.0222668383437,0.000645685450148,0.00629493186342
7500000000.0,0.000649859595556,0.0063799718007,0.999202715338,-0.0225681881398,0.999202715338,-0.0225681881398,0.000649859595556,0.0063799718007
7600000000.0,0.000654085193664,0.00646501170523,0.999194757835,-0.0228695526678,0.999194757835,-0.0228695526678,0.000654085193664,0.00646501170523
7700000000.0,0.00065836228393,0.00655005161754,0.999186701748,-0.0231709320113,0.999186701748,-0.0231709320113,0.00065836228393,0.00655005161754
7800000000.0,0.00066269090438,0.00663509157879,0.99917854703,-0.0234723262528,0.99917854703,-0.0234723262528,0.000662690904379,0.00663509157879
7900000000.0,0.000667071091683,0.00672013163073,0.999170293631,-0.023773735474,0.999170293631,-0.023773735474,0.000667071091683,0.00672013163073
8000000000.0,0.000671502881231,0.0068051718157,0.999161941507,-0.0240751597559,0.999161941507,-0.0240751597559,0.000671502881231,0.0068051718157
8100000000.0,0.000675986307206,0.00689021217662,0.999153490611,-0.0243765991784,0.999153490611,-0.0243765991784,0.000675986307207,0.00689021217662
8200000000.0,0.00068052140265,0.00697525275703,0.9991449409,-0.0246780538209,0.9991449409,-0.0246780538209,0.00068052140265,0.00697525275703
8300000000.0,0.000685108199521,0.00706029360096,0.99913629233,-0.0249795237616,0.99913629233,-0.0249795237616,0.000685108199521,0.00706029360096
8400000000.0,0.000689746728757,0.00714533475308,0.99912754486,-0.0252810090785,0.99912754486,-0.0252810090785,0.000689746728757,0.00714533475308
8500000000.0,0.000694437020329,0.0072303762586,0.999118698449,-0.0255825098482,0.999118698449,-0.0255825098482,0.000694437020329,0.0072303762586
8600000000.0,0.000699179103296,0.00731541816326,0.999109753056,-0.0258840261471,0.999109753056,-0.0258840261471,0.000699179103296,0.00731541816326
8700000000.0,0.00070397300585,0.00740046051338,0.999100708643,-0.0261855580505,0.999100708643,-0.0261855580505,0.00070397300585,0.00740046051338
8800000000.0,0.000708818755368,0.00748550335582,0.999091565171,-0.0264871056332,0.999091565171,-0.0264871056332,0.000708818755368,0.00748550335582
8900000000.0,0.000713716378452,0.00757054673795,0.999082322602,-0.0267886689691,0.999082322602,-0.0267886689691,0.000713716378452,0.00757054673795
9000000000.0,0.000718665900974,0.00765559070771,0.999072980899,-0.0270902481317,0.999072980899,-0.0270902481317,0.000718665900974,0.00765559070771
9100000000.0,0.000723667348113,0.00774063531354,0.999063540026,-0.0273918431935,0.999063540026,-0.0273918431935,0.000723667348113,0.00774063531354
9200000000.0,0.000728720744393,0.0078256806044,0.999053999948,-0.0276934542265,0.999053999948,-0.0276934542265,0.000728720744393,0.0078256806044
9300000000.0,0.000733826113722,0.00791072662978,0.999044360629,-0.0279950813021,0.999044360629,-0.0279950813021,0.000733826113722,0.00791072662978
9400000000.0,0.000738983479423,0.00799577343968,0.999034622035,-0.0282967244909,0.999034622035,-0.0282967244909,0.000738983479423,0.00799577343968
9500000000.0,0.000744192864266,0.0080808210846,0.999024784133,-0.0285983838631,0.999024784133,-0.0285983838631,0.000744192864266,0.0080808210846
9600000000.0,0.000749454290498,0.00816586961553,0.999014846888,-0.0289000594879,0.999014846888,-0.0289000594879,0.000749454290498,0.00816586961553
9700000000.0,0.000754767779874,0.00825091908399,0.999004810269,-0.0292017514344,0.999004810269,-0.0292017514344,0.000754767779873,0.00825091908399
9800000000.0,0.000760133353683,0.00833596954194,0.998994674242,-0.0295034597707,0.998994674242,-0.0295034597707,0.000760133353683,0.00833596954194
9900000000.0,0.000765551032776,0.00842102104185,0.998984438775,-0.0298051845644,0.998984438775,-0.0298051845644,0.000765551032776,0.00842102104185
10000000000.0,0.000771020837589,0.0085060736367,0.998974103838,-0.0301069258827,0.998974103838,-0.0301069258827,0.000771020837588,0.0085060736367
