freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,-0.57390939739,-0.492466991887,0.426023032641,-0.495529347531,0.426023032641,-0.495529347531,-0.57390939739,-0.492466991887
2200000000.0,-0.596452196336,-0.488493186172,0.403479648072,-0.491702296922,0.403479648072,-0.491702296922,-0.596452196336,-0.488493186172
2300000000.0,-0.617619765435,-0.483777739161,0.382311472101,-0.487133711786,0.382311472101,-0.487133711786,-0.617619765435,-0.483777739161
2400000000.0,-0.637477312246,-0.478462208934,0.362453296981,-0.481965152302,0.362453296981,-0.481965152302,-0.637477312246,-0.478462208934
2500000000.0,-0.656093930286,-0.472668339878,0.343836029018,-0.476318364864,0.343836029018,-0.476318364864,-0.656093930286,-0.472668339878
2600000000.0,-0.673540312488,-0.46650028094,0.326388975118,-0.470297500335,0.326388975118,-0.470297500335,-0.673540312488,-0.46650028094
2700000000.0,-0.689887042913,-0.460046698119,0.310041551068,-0.463991226541,0.310041551068,-0.463991226541,-0.689887042913,-0.460046698119
2800000000.0,-0.70520335269,-0.453382734081,0.294724525595,-0.457474687902,0.294724525595,-0.457474687902,-0.70520335269,-0.453382734081
2900000000.0,-0.719556242979,-0.446571791256,0.280370897405,-0.450811288523,0.280370897405,-0.450811288523,-0.719556242979,-0.446571791256
3000000000.0,-0.733009893956,-0.439667130814,0.266916486194,-0.444054291177,0.266916486194,-0.444054291177,-0.733009893956,-0.439667130814
3100000000.0,-0.745625293599,-0.432713290479,0.25430030386,-0.437248235125,0.25430030386,-0.437248235125,-0.745625293599,-0.432713290479
3200000000.0,-0.757460032877,-0.425747330654,0.242464759319,-0.430430182241,0.242464759319,-0.430430182241,-0.757460032877,-0.425747330654
3300000000.0,-0.768568224886,-0.418799922006,0.231355739359,-0.423630804606,0.231355739359,-0.423630804606,-0.768568224886,-0.418799922006
3400000000.0,-0.779000514544,-0.411896289392,0.220922598955,-0.416875328429,0.220922598955,-0.416875328429,-0.779000514544,-0.411896289392
3500000000.0,-0.788804152845,-0.405057027417,0.211118087006,-0.410184349617,0.211118087006,-0.410184349617,-0.788804152845,-0.405057027417
3600000000.0,-0.798023115659,-0.398298802535,0.20189822754,-0.403574535875,0.20189822754,-0.403574535875,-0.798023115659,-0.398298802535
3700000000.0,-0.806698251833,-0.391634955681,0.193222171611,-0.397059229338,0.193222171611,-0.397059229338,-0.806698251833,-0.391634955681
3800000000.0,-0.814867449079,-0.385076018291,0.185052031408,-0.3906489626,0.185052031408,-0.3906489626,-0.814867449079,-0.385076018291
3900000000.0,-0.822565809116,-0.378630153276,0.177352705117,-0.384351899686,0.177352705117,-0.384351899686,-0.822565809116,-0.378630153276
4000000000.0,-0.829825825789,-0.372303531251,0.170091698799,-0.378174212286,0.170091698799,-0.378174212286,-0.829825825789,-0.372303531251
4100000000.0,-0.836677561672,-0.366100651078,0.163238949789,-0.372120400297,0.163238949789,-0.372120400297,-0.836677561672,-0.366100651078
4200000000.0,-0.843148819996,-0.360024612639,0.156766654763,-0.366193564605,0.156766654763,-0.366193564605,-0.843148819996,-0.360024612639
4300000000.0,-0.849265309781,-0.35407734873,0.150649104615,-0.360395638973,0.150649104615,-0.360395638973,-0.849265309781,-0.35407734873
4400000000.0,-0.855050802806,-0.348259821994,0.144862527475,-0.354727586983,0.144862527475,-0.354727586983,-0.855050802806,-0.348259821994
4500000000.0,-0.860527281642,-0.342572192038,0.139384940686,-0.349189569151,0.139384940686,-0.349189569151,-0.860527281642,-0.342572192038
4600000000.0,-0.86571507837,-0.337013957105,0.13419601208,-0.343781084601,0.13419601208,-0.343781084601,-0.86571507837,-0.337013957105
4700000000.0,-0.870633003934,-0.331584074076,0.129276930627,-0.338501091073,0.129276930627,-0.338501091073,-0.870633003934,-0.331584074076
4800000000.0,-0.875298468282,-0.326281060012,0.124610286295,-0.333348106463,0.124610286295,-0.333348106463,-0.875298468282,-0.326281060012
4900000000.0,-0.879727591591,-0.321103077992,0.120179958822,-0.328320294662,0.120179958822,-0.328320294662,-0.879727591591,-0.321103077992
5000000000.0,-0.883935306985,-0.316048009576,0.115971015,-0.323415538022,0.115971015,-0.323415538022,-0.883935306985,-0.316048009576
5100000000.0,-0.887935455206,-0.311113515902,0.111969614006,-0.318631498459,0.111969614006,-0.318631498459,-0.887935455206,-0.311113515902
5200000000.0,-0.891740871717,-0.306297089111,0.108162920289,-0.313965668871,0.108162920289,-0.313965668871,-0.891740871717,-0.306297089111
5300000000.0,-0.895363466768,-0.301596095552,0.104539023521,-0.309415416352,0.104539023521,-0.309415416352,-0.895363466768,-0.301596095552
5400000000.0,-0.898814298891,-0.297007811997,0.101086865085,-0.304978018401,0.101086865085,-0.304978018401,-0.898814298891,-0.297007811997
5500000000.0,-0.902103642344,-0.292529455913,0.0977961706404,-0.300650693204,0.0977961706404,-0.300650693204,-0.902103642344,-0.292529455913
5600000000.0,-0.90524104896,-0.288158210696,0.0946573882728,-0.296430624863,0.0946573882728,-0.296430624863,-0.90524104896,-0.288158210696
5700000000.0,-0.908235404841,-0.28389124661,0.0916616317981,-0.29231498434,0.0916616317981,-0.29231498434,-0.908235404841,-0.28389124661
5800000000.0,-0.911094982328,-0.279725738099,0.0888006287928,-0.288300946763,0.0888006287928,-0.288300946763,-0.911094982328,-0.279725738099
5900000000.0,-0.913827487633,-0.275658878,0.0860666729629,-0.28438570565,0.0860666729629,-0.28438570565,-0.913827487633,-0.275658878
6000000000.0,-0.916440104497,-0.271687889148,0.0834525804844,-0.280566484509,0.0834525804844,-0.280566484509,-0.916440104497,-0.271687889148
6100000000.0,-0.918939534217,-0.267810033761,0.0809516499805,-0.276840546227,0.0809516499805,-0.276840546227,-0.918939534217,-0.267810033761
6200000000.0,-0.921332032336,-0.264022620951,0.0785576258231,-0.273205200576,0.0785576258231,-0.273205200576,-0.921332032336,-0.264022620951
6300000000.0,-0.923623442314,-0.260323012643,0.0762646644721,-0.269657810143,0.0762646644721,-0.269657810143,-0.923623442314,-0.260323012643
6400000000.0,-0.925819226401,-0.256708628164,0.0740673035925,-0.266195794909,0.0740673035925,-0.266195794909,-0.925819226401,-0.256708628164
6500000000.0,-0.927924493995,-0.253176947698,0.0719604337064,-0.262816635714,0.0719604337064,-0.262816635714,-0.927924493995,-0.253176947698
6600000000.0,-0.929944027663,-0.249725514797,0.0699392721614,-0.259517876761,0.0699392721614,-0.259517876761,-0.929944027663,-0.249725514797
6700000000.0,-0.931882307065,-0.246351938092,0.0679993392157,-0.256297127336,0.0679993392157,-0.256297127336,-0.931882307065,-0.246351938092
6800000000.0,-0.933743530931,-0.243053892348,0.0661364360546,-0.253152062853,0.0661364360546,-0.253152062853,-0.933743530931,-0.243053892348
6900000000.0,-0.935531637283,-0.239829118955,0.0643466245738,-0.25008042536,0.0643466245738,-0.25008042536,-0.935531637283,-0.239829118955
7000000000.0,-0.937250322034,-0.236675425971,0.062626208776,-0.247080023568,0.062626208776,-0.247080023568,-0.937250322034,-0.236675425971
7100000000.0,-0.938903056117,-0.233590687778,0.0609717176423,-0.244148732517,0.0609717176423,-0.244148732517,-0.938903056117,-0.233590687778
7200000000.0,-0.940493101267,-0.230572844432,0.0593798893535,-0.241284492925,0.0593798893535,-0.241284492925,-0.940493101267,-0.230572844432
7300000000.0,-0.942023524565,-0.227619900764,0.0578476567444,-0.238485310283,0.0578476567444,-0.238485310283,-0.942023524565,-0.227619900764
7400000000.0,-0.943497211852,-0.224729925268,0.0563721338881,-0.235749253757,0.0563721338881,-0.235749253757,-0.943497211852,-0.224729925268
7500000000.0,-0.944916880112,-0.221901048844,0.0549506037142,-0.233074454917,0.0549506037142,-0.233074454917,-0.944916880112,-0.221901048844
7600000000.0,-0.946285088906,-0.219131463401,0.0535805065747,-0.230459106351,0.0535805065747,-0.230459106351,-0.946285088906,-0.219131463401
7700000000.0,-0.94760425094,-0.216419420376,0.0522594296775,-0.227901460176,0.0522594296775,-0.227901460176,-0.94760425094,-0.216419420376
7800000000.0,-0.948876641833,-0.213763229175,0.0509850973168,-0.225399826488,0.0509850973168,-0.225399826488,-0.948876641833,-0.213763229175
7900000000.0,-0.950104409155,-0.211161255567,0.0497553618335,-0.222952571751,0.0497553618335,-0.222952571751,-0.950104409155,-0.211161255567
8000000000.0,-0.951289580799,-0.208611920055,0.0485681952466,-0.220558117168,0.0485681952466,-0.220558117168,-0.951289580799,-0.208611920055
8100000000.0,-0.952434072732,-0.206113696215,0.0474216815007,-0.218214937024,0.0474216815007,-0.218214937024,-0.952434072732,-0.206113696215
8200000000.0,-0.95353969618,-0.203665109048,0.0463140092793,-0.215921557036,0.0463140092793,-0.215921557036,-0.95353969618,-0.203665109048
8300000000.0,-0.954608164297,-0.201264733326,0.0452434653391,-0.213676552698,0.0452434653391,-0.213676552698,-0.954608164297,-0.201264733326
8400000000.0,-0.955641098349,-0.198911191961,0.0442084283236,-0.211478547654,0.0442084283236,-0.211478547654,-0.955641098349,-0.198911191961
8500000000.0,-0.95664003346,-0.196603154387,0.0432073630171,-0.209326212078,0.0432073630171,-0.209326212078,-0.95664003346,-0.196603154387
8600000000.0,-0.957606423952,-0.194339334981,0.0422388150063,-0.207218261094,0.0422388150063,-0.207218261094,-0.957606423952,-0.194339334981
8700000000.0,-0.958541648308,-0.192118491505,0.0413014057152,-0.205153453221,0.0413014057152,-0.205153453221,-0.958541648308,-0.192118491505
8800000000.0,-0.959447013792,-0.189939423585,0.0403938277864,-0.203130588853,0.0403938277864,-0.203130588853,-0.959447013792,-0.189939423585
8900000000.0,-0.960323760749,-0.187800971237,0.0395148407814,-0.201148508779,0.0395148407814,-0.201148508779,-0.960323760749,-0.187800971237
9000000000.0,-0.96117306661,-0.185702013417,0.0386632671748,-0.19920609274,0.0386632671748,-0.19920609274,-0.96117306661,-0.185702013417
9100000000.0,-0.961996049626,-0.183641466626,0.037837988621,-0.197302258034,0.037837988621,-0.197302258034,-0.961996049626,-0.183641466626
9200000000.0,-0.962793772347,-0.181618283552,0.0370379424727,-0.19543595815,0.0370379424727,-0.19543595815,-0.962793772347,-0.181618283552
9300000000.0,-0.963567244875,-0.179631451747,0.036262118532,-0.193606181457,0.036262118532,-0.193606181457,-0.963567244875,-0.179631451747
9400000000.0,-0.964317427896,-0.177679992364,0.0355095560167,-0.191811949931,0.0355095560167,-0.191811949931,-0.964317427896,-0.177679992364
9500000000.0,-0.965045235509,-0.175762958915,0.0347793407268,-0.190052317922,0.0347793407268,-0.190052317922,-0.965045235509,-0.175762958915
9600000000.0,-0.965751537884,-0.173879436092,0.0340706023956,-0.188326370966,0.0340706023956,-0.188326370966,-0.965751537884,-0.173879436092
9700000000.0,-0.966437163732,-0.172028538612,0.0333825122125,-0.186633224637,0.0333825122125,-0.186633224637,-0.966437163732,-0.172028538612
9800000000.0,-0.967102902625,-0.170209410118,0.0327142805044,-0.184972023445,0.0327142805044,-0.184972023445,-0.967102902625,-0.170209410118
9900000000.0,-0.967749507166,-0.168421222106,0.0320651545661,-0.183341939766,0.0320651545661,-0.183341939766,-0.967749507166,-0.168421222106
10000000000.0,-0.968377695025,-0.166663172903,0.0314344166265,-0.181742172815,0.0314344166265,-0.181742172815,-0.968377695025,-0.166663172903
