freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3700000000.0,0.0151527960688,0.0529533656726,0.977635303,-0.171767401306,0.977635303,-0.171767401306,0.0151527960688,0.0529533656726
3800000000.0,0.015662859207,0.0543197504474,0.976732416818,-0.176339959293,0.976732416818,-0.176339959293,0.015662859207,0.0543197504474
3900000000.0,0.0161856691326,0.0556810692004,0.975806300742,-0.180906990833,0.975806300742,-0.180906990833,0.0161856691326,0.0556810692004
4000000000.0,0.0167211761072,0.057037199023,0.974856998261,-0.185468356281,0.974856998261,-0.185468356281,0.0167211761072,0.057037199023
4100000000.0,0.0172693289175,0.058388017628,0.973884554229,-0.190023916475,0.973884554229,-0.190023916475,0.0172693289175,0.058388017628
4200000000.0,0.0178300749042,0.0597334033653,0.972889014839,-0.194573532755,0.972889014839,-0.194573532755,0.0178300749042,0.0597334033653
4300000000.0,0.0184033599884,0.0610732352366,0.971870427593,-0.199117066979,0.971870427593,-0.199117066979,0.0184033599884,0.0610732352366
4400000000.0,0.0189891286972,0.0624073929101,0.970828841283,-0.203654381537,0.970828841283,-0.203654381537,0.0189891286972,0.0624073929101
4500000000.0,0.0195873241863,0.0637357567348,0.969764305963,-0.208185339369,0.969764305963,-0.208185339369,0.0195873241863,0.0637357567348
4600000000.0,0.0201978882632,0.0650582077547,0.968676872934,-0.212709803977,0.968676872934,-0.212709803977,0.0201978882632,0.0650582077547
4700000000.0,0.0208207614075,0.0663746277228,0.967566594718,-0.217227639442,0.967566594718,-0.217227639442,0.0208207614075,0.0663746277228
4800000000.0,0.0214558827914,0.0676848991144,0.966433525044,-0.221738710435,0.966433525044,-0.221738710435,0.0214558827914,0.0676848991144
4900000000.0,0.0221031902989,0.0689889051411,0.965277718824,-0.226242882237,0.965277718824,-0.226242882237,0.0221031902989,0.0689889051411
5000000000.0,0.0227626205446,0.0702865297636,0.964099232141,-0.230740020746,0.964099232141,-0.230740020746,0.0227626205446,0.0702865297636
5100000000.0,0.023434108891,0.0715776577047,0.962898122229,-0.235229992494,0.962898122229,-0.235229992494,0.023434108891,0.0715776577047
5200000000.0,0.0241175894667,0.0728621744623,0.961674447454,-0.23971266466,0.961674447454,-0.23971266466,0.0241175894667,0.0728621744623
5300000000.0,0.0248129951825,0.074139966322,0.960428267304,-0.244187905082,0.960428267304,-0.244187905082,0.0248129951825,0.074139966322
5400000000.0,0.0255202577487,0.075410920369,0.959159642369,-0.24865558227,0.959159642369,-0.24865558227,0.0255202577487,0.075410920369
5500000000.0,0.0262393076904,0.076674924501,0.957868634325,-0.253115565417,0.957868634325,-0.253115565417,0.0262393076904,0.076674924501
5600000000.0,0.0269700743639,0.0779318674393,0.956555305924,-0.257567724414,0.956555305924,-0.257567724414,0.0269700743639,0.0779318674393
5700000000.0,0.0277124859721,0.0791816387415,0.955219720973,-0.26201192986,0.955219720973,-0.26201192986,0.0277124859721,0.0791816387415
5800000000.0,0.0284664695797,0.0804241288121,0.953861944323,-0.266448053073,0.953861944323,-0.266448053073,0.0284664695797,0.0804241288121
5900000000.0,0.0292319511283,0.0816592289147,0.952482041856,-0.270875966102,0.952482041856,-0.270875966102,0.0292319511283,0.0816592289147
6000000000.0,0.0300088554516,0.0828868311824,0.951080080466,-0.275295541738,0.951080080466,-0.275295541738,0.0300088554516,0.0828868311824
6100000000.0,0.0307971062898,0.0841068286296,0.94965612805,-0.279706653525,0.94965612805,-0.279706653525,0.0307971062898,0.0841068286296
6200000000.0,0.0315966263046,0.0853191151618,0.94821025349,-0.284109175772,0.94821025349,-0.284109175772,0.0315966263046,0.0853191151618
6300000000.0,0.0324073370936,0.0865235855869,0.946742526644,-0.288502983561,0.946742526644,-0.288502983561,0.0324073370936,0.0865235855869
6400000000.0,0.0332291592047,0.0877201356253,0.945253018327,-0.292887952757,0.945253018327,-0.292887952757,0.0332291592047,0.0877201356253
6500000000.0,0.0340620121506,0.08890866192,0.943741800299,-0.297263960021,0.943741800299,-0.297263960021,0.0340620121506,0.08890866192
6600000000.0,0.0349058144233,0.0900890620468,0.942208945255,-0.301630882816,0.942208945255,-0.301630882816,0.0349058144233,0.0900890620468
6700000000.0,0.0357604835076,0.0912612345236,0.940654526806,-0.30598859942,0.940654526806,-0.30598859942,0.0357604835076,0.0912612345236
6800000000.0,0.0366259358965,0.0924250788205,0.939078619469,-0.310336988932,0.939078619469,-0.310336988932,0.0366259358965,0.0924250788205
6900000000.0,0.0375020871045,0.0935804953691,0.937481298651,-0.314675931284,0.937481298651,-0.314675931284,0.0375020871045,0.0935804953691
7000000000.0,0.0383888516818,0.0947273855712,0.93586264064,-0.319005307246,0.93586264064,-0.319005307246,0.0383888516818,0.0947273855712
7100000000.0,0.0392861432291,0.0958656518082,0.934222722585,-0.323324998439,0.934222722585,-0.323324998439,0.0392861432291,0.0958656518082
7200000000.0,0.0401938744111,0.0969951974501,0.932561622489,-0.327634887341,0.932561622489,-0.327634887341,0.0401938744111,0.0969951974501
7300000000.0,0.0411119569708,0.0981159268633,0.930879419191,-0.331934857294,0.930879419191,-0.331934857294,0.0411119569708,0.0981159268633
7400000000.0,0.0420403017437,0.0992277454198,0.929176192354,-0.336224792514,0.929176192354,-0.336224792514,0.0420403017437,0.0992277454198
7500000000.0,0.0429788186718,0.100330559505,0.927452022452,-0.340504578098,0.927452022452,-0.340504578098,0.0429788186718,0.100330559505
7600000000.0,0.0439274168177,0.101424276526,0.925706990758,-0.344774100031,0.925706990758,-0.344774100031,0.0439274168177,0.101424276526
7700000000.0,0.044886004379,0.102508804917,0.923941179325,-0.349033245195,0.923941179325,-0.349033245195,0.044886004379,0.102508804917
7800000000.0,0.0458544887019,0.103584054154,0.92215467098,-0.353281901373,0.92215467098,-0.353281901373,0.0458544887019,0.103584054154
7900000000.0,0.0468327762957,0.104649934751,0.920347549306,-0.357519957258,0.920347549306,-0.357519957258,0.0468327762957,0.104649934751
8000000000.0,0.0478207728468,0.105706358278,0.918519898628,-0.36174730246,0.918519898628,-0.36174730246,0.0478207728468,0.105706358278
8100000000.0,0.0488183832328,0.106753237362,0.916671804002,-0.36596382751,0.916671804002,-0.36596382751,0.0488183832328,0.106753237362
8200000000.0,0.0498255115367,0.107790485694,0.9148033512,-0.370169423868,0.9148033512,-0.370169423868,0.0498255115367,0.107790485694
8300000000.0,0.0508420610611,0.108818018038,0.912914626698,-0.37436398393,0.912914626698,-0.37436398393,0.0508420610611,0.108818018038
8400000000.0,0.051867934342,0.109835750237,0.91100571766,-0.378547401029,0.91100571766,-0.378547401029,0.051867934342,0.109835750237
8500000000.0,0.0529030331635,0.110843599216,0.909076711928,-0.382719569449,0.909076711928,-0.382719569449,0.0529030331635,0.110843599216
8600000000.0,0.0539472585714,0.111841482994,0.907127698003,-0.386880384419,0.907127698003,-0.386880384419,0.0539472585714,0.111841482994
8700000000.0,0.0550005108877,0.112829320681,0.905158765038,-0.39102974213,0.905158765038,-0.39102974213,0.0550005108877,0.112829320681
8800000000.0,0.0560626897248,0.113807032494,0.90317000282,-0.39516753973,0.90317000282,-0.39516753973,0.0560626897248,0.113807032494
8900000000.0,0.0571336939993,0.114774539755,0.901161501759,-0.399293675334,0.901161501759,-0.399293675334,0.0571336939993,0.114774539755
9000000000.0,0.0582134219465,0.115731764898,0.899133352872,-0.403408048028,0.899133352872,-0.403408048028,0.0582134219465,0.115731764898
9100000000.0,0.0593017711346,0.116678631475,0.897085647772,-0.407510557871,0.897085647772,-0.407510557871,0.0593017711346,0.116678631475
9200000000.0,0.0603986384785,0.117615064161,0.895018478651,-0.411601105902,0.895018478651,-0.411601105902,0.0603986384785,0.117615064161
9300000000.0,0.0615039202542,0.118540988757,0.892931938273,-0.415679594142,0.892931938273,-0.415679594142,0.0615039202542,0.118540988757
9400000000.0,0.062617512113,0.119456332195,0.890826119952,-0.419745925598,0.890826119952,-0.419745925598,0.062617512113,0.119456332195
9500000000.0,0.0637393090954,0.120361022544,0.888701117545,-0.423800004265,0.888701117545,-0.423800004265,0.0637393090954,0.120361022544
9600000000.0,0.0648692056457,0.121254989012,0.886557025436,-0.427841735132,0.886557025436,-0.427841735132,0.0648692056457,0.121254989012
9700000000.0,0.0660070956253,0.122138161951,0.884393938524,-0.431871024183,0.884393938524,-0.431871024183,0.0660070956253,0.122138161951
9800000000.0,0.0671528723278,0.123010472859,0.882211952205,-0.435887778402,0.882211952205,-0.435887778402,0.0671528723278,0.123010472859
9900000000.0,0.0683064284921,0.123871854386,0.880011162365,-0.439891905772,0.880011162365,-0.439891905772,0.0683064284921,0.123871854386
10000000000.0,0.0694676563173,0.124722240335,0.877791665364,-0.44388331528,0.877791665364,-0.44388331528,0.0694676563173,0.124722240335
