freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,0.0462089983195,0.0604184776962,0.953582601911,-0.0797613447856,0.953582601911,-0.0797613447856,0.0462089983195,0.0604184776962
1500000000.0,0.0470124808414,0.0646677167407,0.952749757723,-0.0853929168074,0.952749757723,-0.0853929168074,0.0470124808414,0.0646677167407
1600000000.0,0.0478634590881,0.0689044384981,0.951867473824,-0.0910121089391,0.951867473824,-0.0910121089391,0.0478634590881,0.0689044384981
1700000000.0,0.048761952572,0.073127928123,0.950935729668,-0.0966182142173,0.950935729668,-0.0966182142173,0.048761952572,0.073127928123
1800000000.0,0.0497079266715,0.0773374733115,0.949954558792,-0.102210528161,0.949954558792,-0.102210528161,0.0497079266715,0.0773374733115
1900000000.0,0.0507013005825,0.0815323651921,0.948924040862,-0.107788349665,0.948924040862,-0.107788349665,0.0507013005825,0.0815323651921
2000000000.0,0.0517419534458,0.0857118991041,0.947844295549,-0.113350981784,0.947844295549,-0.113350981784,0.0517419534458,0.0857118991041
2100000000.0,0.0528297291526,0.0898753752881,0.946715477718,-0.118897732426,0.946715477718,-0.118897732426,0.0528297291526,0.0898753752881
2200000000.0,0.053964440175,0.0940220995054,0.945537773602,-0.124427914974,0.945537773602,-0.124427914974,0.053964440175,0.0940220995054
2300000000.0,0.0551458706646,0.0981513836005,0.944311397702,-0.129940848853,0.944311397702,-0.129940848853,0.0551458706646,0.0981513836005
2400000000.0,0.0563737789979,0.102262546015,0.943036590241,-0.135435860043,0.943036590241,-0.135435860043,0.0563737789979,0.102262546015
2500000000.0,0.0576478998942,0.106354912264,0.941713615048,-0.140912281561,0.941713615048,-0.140912281561,0.0576478998942,0.106354912264
2600000000.0,0.058967946203,0.110427815372,0.940342757767,-0.146369453897,0.940342757767,-0.146369453897,0.058967946203,0.110427815372
2700000000.0,0.0603336104316,0.114480596285,0.938924324336,-0.15180672543,0.938924324336,-0.15180672543,0.0603336104316,0.114480596285
2800000000.0,0.0617445660661,0.118512604254,0.937458639656,-0.15722345281,0.937458639656,-0.15722345281,0.0617445660661,0.118512604254
2900000000.0,0.0632004687295,0.122523197193,0.935946046445,-0.162619001318,0.935946046445,-0.162619001318,0.0632004687295,0.122523197193
3000000000.0,0.0647009572062,0.126511742016,0.934386904202,-0.167992745208,0.934386904202,-0.167992745208,0.0647009572062,0.126511742016
3100000000.0,0.0662456543603,0.130477614956,0.932781588297,-0.173344068023,0.932781588297,-0.173344068023,0.0662456543603,0.130477614956
3200000000.0,0.0678341679666,0.134420201864,0.931130489137,-0.178672362899,0.931130489137,-0.178672362899,0.0678341679666,0.134420201864
3300000000.0,0.0694660914701,0.13833889849,0.929434011405,-0.183977032843,0.929434011405,-0.183977032843,0.0694660914701,0.13833889849
3400000000.0,0.0711410046855,0.142233110749,0.927692573363,-0.189257491004,0.927692573363,-0.189257491004,0.0711410046855,0.142233110749
3500000000.0,0.0728584744491,0.146102254973,0.9259066062,-0.194513160922,0.9259066062,-0.194513160922,0.0728584744491,0.146102254973
3600000000.0,0.0746180552289,0.149945758144,0.924076553419,-0.199743476768,0.924076553419,-0.199743476768,0.0746180552289,0.149945758144
3700000000.0,0.0764192897002,0.153763058114,0.922202870265,-0.204947883557,0.922202870265,-0.204947883557,0.0764192897002,0.153763058114
3800000000.0,0.0782617092935,0.157553603818,0.920286023175,-0.210125837368,0.920286023175,-0.210125837368,0.0782617092935,0.157553603818
3900000000.0,0.0801448347159,0.16131685546,0.918326489258,-0.215276805529,0.918326489258,-0.215276805529,0.0801448347159,0.16131685546
4000000000.0,0.0820681764534,0.165052284699,0.916324755791,-0.220400266803,0.916324755791,-0.220400266803,0.0820681764534,0.165052284699
4100000000.0,0.084031235254,0.168759374817,0.914281319737,-0.225495711556,0.914281319737,-0.225495711556,0.084031235254,0.168759374817
4200000000.0,0.0860335025952,0.17243762087,0.912196687277,-0.23056264191,0.912196687277,-0.23056264191,0.0860335025952,0.17243762087
4300000000.0,0.0880744611389,0.176086529838,0.910071373355,-0.235600571895,0.910071373355,-0.235600571895,0.0880744611389,0.176086529838
4400000000.0,0.0901535851727,0.179705620749,0.907905901238,-0.240609027571,0.907905901238,-0.240609027571,0.0901535851727,0.179705620749
4500000000.0,0.0922703410422,0.183294424806,0.905700802082,-0.245587547156,0.905700802082,-0.245587547156,0.0922703410422,0.183294424806
4600000000.0,0.0944241875722,0.186852485488,0.903456614511,-0.25053568113,0.903456614511,-0.25053568113,0.0944241875722,0.186852485488
4700000000.0,0.0966145764806,0.190379358652,0.901173884204,-0.255452992334,0.901173884204,-0.255452992334,0.0966145764806,0.190379358652
4800000000.0,0.0988409527836,0.193874612618,0.898853163489,-0.260339056058,0.898853163489,-0.260339056058,0.0988409527836,0.193874612618
4900000000.0,0.101102755194,0.197337828241,0.896495010946,-0.265193460111,0.896495010946,-0.265193460111,0.101102755194,0.197337828241
5000000000.0,0.103399416511,0.200768598976,0.894099991014,-0.270015804892,0.894099991014,-0.270015804892,0.103399416511,0.200768598976
5100000000.0,0.105730364008,0.204166530934,0.891668673606,-0.274805703437,0.891668673606,-0.274805703437,0.105730364008,0.204166530934
5200000000.0,0.108095019809,0.207531242919,0.889201633732,-0.279562781469,0.889201633732,-0.279562781469,0.108095019809,0.207531242919
5300000000.0,0.110492801259,0.21086236647,0.886699451127,-0.284286677426,0.886699451127,-0.284286677426,0.110492801259,0.21086236647
5400000000.0,0.112923121299,0.214159545873,0.884162709881,-0.288977042488,0.884162709881,-0.288977042488,0.112923121299,0.214159545873
5500000000.0,0.115385388816,0.217422438184,0.881591998079,-0.293633540588,0.881591998079,-0.293633540588,0.115385388816,0.217422438184
5600000000.0,0.117879009008,0.220650713226,0.878987907447,-0.298255848416,0.878987907447,-0.298255848416,0.117879009008,0.220650713226
5700000000.0,0.12040338373,0.223844053587,0.876351032998,-0.302843655416,0.876351032998,-0.302843655416,0.12040338373,0.223844053587
5800000000.0,0.12295791184,0.2270021546,0.873681972692,-0.307396663769,0.873681972692,-0.307396663769,0.12295791184,0.2270021546
5900000000.0,0.125541989537,0.230124724326,0.870981327091,-0.311914588371,0.870981327091,-0.311914588371,0.125541989537,0.230124724326
6000000000.0,0.128155010694,0.233211483518,0.868249699032,-0.316397156798,0.868249699032,-0.316397156798,0.128155010694,0.233211483518
6100000000.0,0.13079636719,0.236262165576,0.865487693292,-0.320844109268,0.865487693292,-0.320844109268,0.13079636719,0.236262165576
6200000000.0,0.133465449228,0.239276516505,0.86269591627,-0.325255198592,0.86269591627,-0.325255198592,0.133465449228,0.239276516505
6300000000.0,0.136161645653,0.242254294852,0.85987497567,-0.329630190114,0.85987497567,-0.329630190114,0.136161645653,0.242254294852
6400000000.0,0.138884344266,0.245195271644,0.857025480186,-0.33396886165,0.857025480186,-0.33396886165,0.138884344266,0.245195271644
6500000000.0,0.141632932126,0.248099230313,0.8541480392,-0.338271003412,0.8541480392,-0.338271003412,0.141632932126,0.248099230313
6600000000.0,0.14440679585,0.250965966616,0.851243262484,-0.342536417929,0.851243262484,-0.342536417929,0.14440679585,0.250965966616
6700000000.0,0.147205321907,0.25379528855,0.848311759899,-0.346764919962,0.848311759899,-0.346764919962,0.147205321907,0.25379528855
6800000000.0,0.150027896905,0.256587016255,0.845354141117,-0.350956336406,0.845354141117,-0.350956336406,0.150027896905,0.256587016255
6900000000.0,0.152873907876,0.259340981916,0.842371015333,-0.355110506196,0.842371015333,-0.355110506196,0.152873907876,0.259340981916
7000000000.0,0.155742742544,0.262057029652,0.83936299099,-0.359227280194,0.83936299099,-0.359227280194,0.155742742544,0.262057029652
7100000000.0,0.158633789599,0.264735015407,0.836330675513,-0.363306521077,0.836330675513,-0.363306521077,0.158633789599,0.264735015407
7200000000.0,0.161546438962,0.26737480683,0.833274675045,-0.367348103222,0.833274675045,-0.367348103222,0.161546438962,0.26737480683
7300000000.0,0.164480082036,0.269976283147,0.830195594187,-0.371351912578,0.830195594187,-0.371351912578,0.164480082036,0.269976283147
7400000000.0,0.167434111956,0.272539335035,0.827094035753,-0.375317846535,0.827094035753,-0.375317846535,0.167434111956,0.272539335035
7500000000.0,0.170407923841,0.275063864484,0.823970600523,-0.379245813795,0.823970600523,-0.379245813795,0.170407923841,0.275063864484
7600000000.0,0.173400915019,0.277549784658,0.820825887007,-0.383135734225,0.820825887007,-0.383135734225,0.173400915019,0.277549784658
7700000000.0,0.176412485269,0.279997019752,0.817660491212,-0.386987538715,0.817660491212,-0.386987538715,0.176412485269,0.279997019752
7800000000.0,0.179442037035,0.282405504837,0.814475006422,-0.390801169032,0.814475006422,-0.390801169032,0.179442037035,0.282405504837
7900000000.0,0.182488975653,0.284775185713,0.811270022975,-0.394576577662,0.811270022975,-0.394576577662,0.182488975653,0.284775185713
8000000000.0,0.185552709554,0.287106018749,0.808046128057,-0.398313727656,0.808046128057,-0.398313727656,0.185552709554,0.287106018749
8100000000.0,0.188632650474,0.289397970721,0.804803905494,-0.402012592468,0.804803905494,-0.402012592468,0.188632650474,0.289397970721
8200000000.0,0.191728213647,0.29165101865,0.801543935555,-0.405673155792,0.801543935555,-0.405673155792,0.191728213647,0.29165101865
8300000000.0,0.194838818001,0.293865149632,0.798266794762,-0.409295411392,0.798266794762,-0.409295411392,0.194838818001,0.293865149632
8400000000.0,0.197963886338,0.296040360669,0.794973055704,-0.412879362934,0.794973055704,-0.412879362934,0.197963886338,0.296040360669
8500000000.0,0.201102845516,0.298176658495,0.791663286858,-0.416425023813,0.791663286858,-0.416425023813,0.201102845516,0.298176658495
8600000000.0,0.204255126617,0.300274059401,0.78833805242,-0.419932416975,0.78833805242,-0.419932416975,0.204255126617,0.300274059401
8700000000.0,0.207420165114,0.302332589054,0.784997912136,-0.423401574739,0.784997912137,-0.423401574739,0.207420165114,0.302332589054
8800000000.0,0.210597401028,0.30435228232,0.78164342115,-0.426832538621,0.78164342115,-0.426832538621,0.210597401028,0.30435228232
8900000000.0,0.213786279083,0.30633318308,0.778275129842,-0.430225359147,0.778275129842,-0.430225359147,0.213786279083,0.30633318308
9000000000.0,0.216986248845,0.308275344047,0.774893583694,-0.433580095671,0.774893583694,-0.433580095671,0.216986248845,0.308275344047
9100000000.0,0.220196764868,0.31017882658,0.771499323141,-0.436896816193,0.771499323141,-0.436896816193,0.220196764868,0.31017882658
9200000000.0,0.223417286823,0.312043700497,0.768092883444,-0.440175597165,0.768092883444,-0.440175597165,0.223417286823,0.312043700497
9300000000.0,0.226647279626,0.313870043889,0.764674794558,-0.443416523311,0.764674794558,-0.443416523311,0.226647279626,0.313870043889
9400000000.0,0.229886213556,0.31565794293,0.761245581019,-0.446619687437,0.761245581019,-0.446619687437,0.229886213556,0.31565794293
9500000000.0,0.233133564373,0.317407491687,0.757805761823,-0.449785190237,0.757805761823,-0.449785190237,0.233133564373,0.317407491687
9600000000.0,0.236388813423,0.319118791934,0.754355850319,-0.45291314011,0.754355850319,-0.45291314011,0.236388813423,0.319118791934
9700000000.0,0.239651447739,0.320791952957,0.750896354109,-0.456003652965,0.750896354109,-0.456003652965,0.239651447739,0.320791952957
9800000000.0,0.242920960142,0.322427091366,0.74742777495,-0.459056852035,0.74742777495,-0.459056852035,0.242920960142,0.322427091366
9900000000.0,0.246196849326,0.324024330907,0.743950608664,-0.462072867682,0.743950608664,-0.462072867682,0.246196849326,0.324024330907
10000000000.0,0.249478619949,0.325583802268,0.740465345052,-0.465051837212,0.740465345052,-0.465051837212,0.249478619949,0.325583802268
