freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-0.00915626950615,-0.0847612438061,0.989977562372,-0.109159029371,0.989977562372,-0.109159029371,-0.00915626950615,-0.0847612438061
1900000000.0,-0.0102196495158,-0.0893719041865,0.988879069981,-0.115127749818,0.988879069981,-0.115127749818,-0.0102196495158,-0.0893719041865
2000000000.0,-0.0113383176186,-0.0939665459615,0.987723446712,-0.121080829618,0.987723446712,-0.121080829618,-0.0113383176186,-0.0939665459615
2100000000.0,-0.0125119595372,-0.0985443378788,0.986511002781,-0.127017451111,0.986511002781,-0.127017451111,-0.0125119595372,-0.0985443378788
2200000000.0,-0.013740244844,-0.103104454939,0.985242064719,-0.132936802702,0.985242064719,-0.132936802702,-0.013740244844,-0.103104454939
2300000000.0,-0.0150228271127,-0.107646078887,0.983916975181,-0.138838079361,0.983916975181,-0.138838079361,-0.0150228271127,-0.107646078887
2400000000.0,-0.0163593440899,-0.112168398684,0.982536092743,-0.144720483111,0.982536092743,-0.144720483111,-0.0163593440899,-0.112168398684
2500000000.0,-0.0177494178847,-0.116670610972,0.981099791686,-0.150583223499,0.981099791686,-0.150583223499,-0.0177494178847,-0.116670610972
2600000000.0,-0.0191926551753,-0.121151920521,0.979608461774,-0.156425518055,0.979608461774,-0.156425518055,-0.0191926551753,-0.121151920521
2700000000.0,-0.020688647431,-0.125611540664,0.97806250801,-0.162246592737,0.97806250801,-0.162246592737,-0.020688647431,-0.125611540664
2800000000.0,-0.0222369711499,-0.130048693724,0.976462350386,-0.168045682357,0.976462350386,-0.168045682357,-0.0222369711499,-0.130048693724
2900000000.0,-0.02383718811,-0.134462611418,0.974808423621,-0.173822031006,0.974808423621,-0.173822031006,-0.02383718811,-0.134462611418
3000000000.0,-0.0254888456339,-0.138852535257,0.973101176884,-0.179574892451,0.973101176884,-0.179574892451,-0.0254888456339,-0.138852535257
3100000000.0,-0.0271914768667,-0.143217716934,0.971341073512,-0.185303530528,0.971341073512,-0.185303530528,-0.0271914768667,-0.143217716934
3200000000.0,-0.0289446010651,-0.147557418691,0.96952859071,-0.191007219522,0.96952859071,-0.191007219522,-0.0289446010651,-0.147557418691
3300000000.0,-0.030747723898,-0.151870913682,0.967664219247,-0.196685244529,0.967664219247,-0.196685244529,-0.030747723898,-0.151870913682
3400000000.0,-0.032600337759,-0.156157486316,0.965748463137,-0.202336901806,0.965748463137,-0.202336901806,-0.032600337759,-0.156157486316
3500000000.0,-0.0345019220872,-0.160416432593,0.963781839314,-0.207961499112,0.963781839314,-0.207961499112,-0.0345019220872,-0.160416432593
3600000000.0,-0.0364519436991,-0.164647060424,0.961764877295,-0.21355835603,0.961764877295,-0.21355835603,-0.0364519436991,-0.164647060424
3700000000.0,-0.038449857129,-0.168848689934,0.959698118841,-0.219126804277,0.959698118841,-0.219126804277,-0.038449857129,-0.168848689934
3800000000.0,-0.0404951049776,-0.173020653761,0.957582117599,-0.224666188005,0.957582117599,-0.224666188005,-0.0404951049776,-0.173020653761
3900000000.0,-0.0425871182686,-0.177162297332,0.955417438746,-0.230175864077,0.955417438746,-0.230175864077,-0.0425871182686,-0.177162297332
4000000000.0,-0.0447253168131,-0.181272979129,0.953204658626,-0.235655202347,0.953204658626,-0.235655202347,-0.0447253168131,-0.181272979129
4100000000.0,-0.0469091095801,-0.185352070946,0.950944364368,-0.241103585905,0.950944364368,-0.241103585905,-0.0469091095801,-0.185352070946
4200000000.0,-0.0491378950731,-0.189398958124,0.948637153519,-0.246520411328,0.948637153519,-0.246520411328,-0.0491378950731,-0.189398958124
4300000000.0,-0.0514110617135,-0.193413039776,0.946283633649,-0.251905088902,0.946283633649,-0.251905088902,-0.0514110617135,-0.193413039776
4400000000.0,-0.0537279882274,-0.197393729003,0.943884421971,-0.257257042838,0.943884421971,-0.257257042838,-0.0537279882274,-0.197393729003
4500000000.0,-0.0560880440385,-0.201340453086,0.941440144941,-0.262575711473,0.941440144941,-0.262575711473,-0.0560880440385,-0.201340453086
4600000000.0,-0.058490589664,-0.205252653673,0.938951437863,-0.267860547455,0.938951437863,-0.267860547455,-0.058490589664,-0.205252653673
4700000000.0,-0.0609349771148,-0.20912978695,0.936418944487,-0.273111017917,0.936418944487,-0.273111017917,-0.0609349771148,-0.20912978695
4800000000.0,-0.0634205502976,-0.212971323792,0.93384331661,-0.27832660463,0.93384331661,-0.27832660463,-0.0634205502976,-0.212971323792
4900000000.0,-0.0659466454208,-0.216776749912,0.931225213664,-0.283506804154,0.931225213664,-0.283506804154,-0.0659466454208,-0.216776749912
5000000000.0,-0.0685125914011,-0.220545565983,0.928565302309,-0.288651127966,0.928565302309,-0.288651127966,-0.0685125914011,-0.220545565983
5100000000.0,-0.0711177102724,-0.224277287759,0.925864256027,-0.293759102575,0.925864256027,-0.293759102575,-0.0711177102724,-0.224277287759
5200000000.0,-0.073761317595,-0.227971446172,0.92312275471,-0.298830269627,0.92312275471,-0.298830269627,-0.073761317595,-0.227971446172
5300000000.0,-0.076442722866,-0.231627587421,0.920341484249,-0.303864185993,0.920341484249,-0.303864185993,-0.076442722866,-0.231627587421
5400000000.0,-0.0791612299286,-0.235245273047,0.917521136124,-0.308860423848,0.917521136124,-0.308860423848,-0.0791612299286,-0.235245273047
5500000000.0,-0.0819161373821,-0.238824079996,0.914662406993,-0.313818570732,0.914662406993,-0.313818570732,-0.0819161373821,-0.238824079996
5600000000.0,-0.0847067389897,-0.242363600664,0.911765998285,-0.318738229598,0.911765998285,-0.318738229598,-0.0847067389897,-0.242363600664
5700000000.0,-0.0875323240861,-0.245863442934,0.908832615791,-0.323619018855,0.908832615791,-0.323619018855,-0.0875323240861,-0.245863442934
5800000000.0,-0.0903921779826,-0.249323230198,0.90586296926,-0.328460572384,0.90586296926,-0.328460572384,-0.0903921779826,-0.249323230198
5900000000.0,-0.0932855823693,-0.252742601371,0.902857771992,-0.333262539555,0.902857771992,-0.333262539555,-0.0932855823693,-0.252742601371
6000000000.0,-0.0962118157163,-0.256121210882,0.899817740443,-0.338024585226,0.899817740443,-0.338024585226,-0.0962118157163,-0.256121210882
6100000000.0,-0.09917015367,-0.259458728665,0.896743593821,-0.342746389726,0.896743593821,-0.342746389726,-0.09917015367,-0.259458728665
6200000000.0,-0.102159869447,-0.262754840132,0.893636053699,-0.347427648836,0.893636053699,-0.347427648836,-0.102159869447,-0.262754840132
6300000000.0,-0.105180234224,-0.266009246135,0.890495843618,-0.352068073747,0.890495843618,-0.352068073747,-0.105180234224,-0.266009246135
6400000000.0,-0.108230517523,-0.269221662915,0.887323688707,-0.356667391016,0.887323688707,-0.356667391016,-0.108230517523,-0.269221662915
6500000000.0,-0.111309987593,-0.272391822047,0.884120315297,-0.361225342504,0.884120315297,-0.361225342504,-0.111309987593,-0.272391822047
6600000000.0,-0.114417911784,-0.275519470363,0.880886450547,-0.365741685311,0.880886450547,-0.365741685311,-0.114417911784,-0.275519470363
6700000000.0,-0.117553556921,-0.278604369875,0.877622822074,-0.370216191688,0.877622822074,-0.370216191688,-0.117553556921,-0.278604369875
6800000000.0,-0.120716189667,-0.281646297683,0.874330157582,-0.374648648956,0.874330157582,-0.374648648956,-0.120716189667,-0.281646297683
6900000000.0,-0.123905076884,-0.284645045871,0.871009184511,-0.379038859395,0.871009184511,-0.379038859395,-0.123905076884,-0.284645045871
7000000000.0,-0.127119485983,-0.287600421396,0.867660629674,-0.383386640142,0.867660629674,-0.383386640142,-0.127119485983,-0.287600421396
7100000000.0,-0.130358685278,-0.290512245973,0.864285218914,-0.387691823068,0.864285218914,-0.387691823068,-0.130358685278,-0.290512245973
7200000000.0,-0.133621944318,-0.293380355939,0.860883676764,-0.391954254649,0.860883676764,-0.391954254649,-0.133621944318,-0.293380355939
7300000000.0,-0.136908534228,-0.296204602116,0.857456726111,-0.396173795831,0.857456726111,-0.396173795831,-0.136908534228,-0.296204602116
7400000000.0,-0.140217728031,-0.29898484967,0.85400508787,-0.400350321883,0.85400508787,-0.400350321883,-0.140217728031,-0.29898484967
7500000000.0,-0.143548800971,-0.301720977948,0.850529480663,-0.404483722241,0.850529480663,-0.404483722241,-0.143548800971,-0.301720977948
7600000000.0,-0.14690103082,-0.304412880326,0.847030620508,-0.408573900352,0.847030620508,-0.408573900352,-0.14690103082,-0.304412880326
7700000000.0,-0.150273698189,-0.307060464029,0.843509220514,-0.412620773501,0.843509220514,-0.412620773501,-0.150273698189,-0.307060464029
7800000000.0,-0.15366608682,-0.309663649963,0.839965990582,-0.416624272637,0.839965990582,-0.416624272637,-0.15366608682,-0.309663649963
7900000000.0,-0.157077483876,-0.312222372529,0.836401637119,-0.42058434219,0.836401637119,-0.42058434219,-0.157077483876,-0.312222372529
8000000000.0,-0.160507180224,-0.314736579431,0.832816862752,-0.424500939883,0.832816862752,-0.424500939883,-0.160507180224,-0.314736579431
8100000000.0,-0.163954470705,-0.317206231485,0.829212366061,-0.428374036538,0.829212366061,-0.428374036538,-0.163954470705,-0.317206231485
8200000000.0,-0.1674186544,-0.319631302418,0.825588841308,-0.432203615874,0.825588841308,-0.432203615874,-0.1674186544,-0.319631302418
8300000000.0,-0.170899034886,-0.322011778657,0.821946978184,-0.435989674302,0.821946978184,-0.435989674302,-0.170899034886,-0.322011778657
8400000000.0,-0.174394920486,-0.324347659122,0.818287461558,-0.439732220715,0.818287461558,-0.439732220715,-0.174394920486,-0.324347659122
8500000000.0,-0.177905624505,-0.326638955009,0.814610971241,-0.443431276272,0.814610971241,-0.443431276272,-0.177905624505,-0.326638955009
8600000000.0,-0.181430465465,-0.328885689571,0.81091818175,-0.447086874178,0.81091818175,-0.447086874178,-0.181430465465,-0.328885689571
8700000000.0,-0.184968767326,-0.331087897892,0.807209762085,-0.450699059464,0.807209762085,-0.450699059464,-0.184968767326,-0.331087897892
8800000000.0,-0.188519859698,-0.33324562666,0.803486375519,-0.454267888753,0.803486375519,-0.454267888753,-0.188519859698,-0.33324562666
8900000000.0,-0.192083078053,-0.335358933937,0.799748679388,-0.457793430037,0.799748679388,-0.457793430037,-0.192083078053,-0.335358933937
9000000000.0,-0.195657763915,-0.337427888921,0.795997324891,-0.461275762436,0.795997324891,-0.461275762436,-0.195657763915,-0.337427888921
9100000000.0,-0.199243265056,-0.339452571716,0.792232956906,-0.464714975969,0.792232956906,-0.464714975969,-0.199243265056,-0.339452571716
9200000000.0,-0.20283893567,-0.341433073086,0.788456213808,-0.468111171309,0.788456213808,-0.468111171309,-0.20283893567,-0.341433073086
9300000000.0,-0.206444136549,-0.343369494218,0.784667727292,-0.471464459545,0.784667727292,-0.471464459545,-0.206444136549,-0.343369494218
9400000000.0,-0.210058235247,-0.345261946476,0.780868122215,-0.474774961939,0.780868122215,-0.474774961939,-0.210058235247,-0.345261946476
9500000000.0,-0.213680606233,-0.347110551158,0.777058016435,-0.478042809683,0.777058016435,-0.478042809683,-0.213680606233,-0.347110551158
9600000000.0,-0.217310631039,-0.34891543925,0.773238020668,-0.481268143649,0.773238020668,-0.481268143649,-0.217310631039,-0.34891543925
9700000000.0,-0.220947698401,-0.350676751178,0.769408738344,-0.484451114147,0.769408738344,-0.484451114147,-0.220947698401,-0.350676751178
9800000000.0,-0.224591204386,-0.352394636559,0.76557076548,-0.487591880676,0.76557076548,-0.487591880676,-0.224591204386,-0.352394636559
9900000000.0,-0.228240552521,-0.354069253956,0.761724690553,-0.490690611674,0.761724690553,-0.490690611674,-0.228240552521,-0.354069253956
10000000000.0,-0.231895153902,-0.355700770629,0.757871094385,-0.493747484275,0.757871094385,-0.493747484275,-0.231895153902,-0.355700770629
