freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,0.00616320254106,0.0344583355729,0.993665474606,-0.0520063485788,0.993665474606,-0.0520063485788,0.00616320254106,0.0344583355729
2300000000.0,0.00633582313269,0.0360172431239,0.993477768961,-0.054363571354,0.993477768961,-0.054363571354,0.00633582313269,0.0360172431239
2400000000.0,0.00651572517748,0.037575197811,0.993282141661,-0.0567199163684,0.993282141661,-0.0567199163684,0.00651572517748,0.037575197811
2500000000.0,0.00670291207461,0.039132160145,0.99307858906,-0.0590753456599,0.99307858906,-0.0590753456599,0.00670291207461,0.039132160145
2600000000.0,0.00689738595282,0.0406880906621,0.992867108779,-0.0614298212384,0.992867108779,-0.0614298212384,0.00689738595282,0.0406880906621
2700000000.0,0.00709914780885,0.042242949932,0.992647699565,-0.0637833050958,0.992647699565,-0.0637833050958,0.00709914780885,0.042242949932
2800000000.0,0.00730819762282,0.0437966985649,0.992420361176,-0.0661357592157,0.992420361176,-0.0661357592157,0.00730819762282,0.0437966985649
2900000000.0,0.00752453445514,0.0453492972174,0.992185094287,-0.0684871455812,0.992185094287,-0.0684871455812,0.00752453445514,0.0453492972174
3000000000.0,0.00774815652843,0.0469007065984,0.991941900405,-0.0708374261827,0.991941900405,-0.0708374261827,0.00774815652843,0.0469007065984
3100000000.0,0.0079790612973,0.0484508874743,0.991690781802,-0.0731865630251,0.991690781802,-0.0731865630251,0.0079790612973,0.0484508874743
3200000000.0,0.00821724550797,0.0499998006736,0.991431741453,-0.0755345181341,0.991431741453,-0.0755345181341,0.00821724550797,0.0499998006736
3300000000.0,0.00846270524969,0.0515474070916,0.991164782987,-0.0778812535621,0.991164782987,-0.0778812535621,0.00846270524969,0.0515474070916
3400000000.0,0.00871543599914,0.0530936676945,0.990889910642,-0.0802267313941,0.990889910642,-0.0802267313941,0.00871543599914,0.0530936676945
3500000000.0,0.00897543265911,0.054638543523,0.990607129224,-0.0825709137524,0.990607129224,-0.0825709137524,0.00897543265911,0.054638543523
3600000000.0,0.00924268959229,0.0561819956961,0.990316444077,-0.0849137628021,0.990316444077,-0.0849137628021,0.00924268959229,0.0561819956961
3700000000.0,0.00951720065089,0.0577239854145,0.990017861052,-0.0872552407553,0.990017861052,-0.0872552407553,0.00951720065089,0.0577239854145
3800000000.0,0.0097989592028,0.0592644739639,0.98971138648,-0.0895953098755,0.98971138648,-0.0895953098755,0.0097989592028,0.0592644739639
3900000000.0,0.0100879581547,0.060803422718,0.98939702715,-0.091933932482,0.98939702715,-0.091933932482,0.0100879581547,0.060803422718
4000000000.0,0.0103841899728,0.0623407931414,0.98907479029,-0.0942710709536,0.98907479029,-0.0942710709536,0.0103841899728,0.0623407931414
4100000000.0,0.0106876467009,0.0638765467925,0.988744683544,-0.0966066877324,0.988744683544,-0.0966066877324,0.0106876467009,0.0638765467925
4200000000.0,0.0109983199771,0.0654106453261,0.98840671496,-0.0989407453276,0.98840671496,-0.0989407453276,0.0109983199771,0.0654106453261
4300000000.0,0.0113162010486,0.0669430504962,0.988060892975,-0.101273206319,0.988060892975,-0.101273206319,0.0113162010486,0.0669430504962
4400000000.0,0.0116412807849,0.0684737241582,0.987707226399,-0.103604033358,0.987707226399,-0.103604033358,0.0116412807849,0.0684737241582
4500000000.0,0.0119735496901,0.0700026282716,0.987345724406,-0.105933189177,0.987345724406,-0.105933189177,0.0119735496901,0.0700026282716
4600000000.0,0.0123129979137,0.0715297249021,0.98697639652,-0.108260636586,0.98697639652,-0.108260636586,0.0123129979137,0.0715297249021
4700000000.0,0.0126596152608,0.0730549762241,0.986599252609,-0.110586338476,0.986599252609,-0.110586338476,0.0126596152608,0.0730549762241
4800000000.0,0.0130133912012,0.0745783445226,0.986214302871,-0.112910257827,0.986214302871,-0.112910257827,0.0130133912012,0.0745783445226
4900000000.0,0.013374314878,0.0760997921958,0.985821557831,-0.115232357706,0.985821557831,-0.115232357706,0.013374314878,0.0760997921958
5000000000.0,0.013742375115,0.0776192817568,0.985421028328,-0.117552601272,0.985421028328,-0.117552601272,0.013742375115,0.0776192817568
5100000000.0,0.0141175604243,0.0791367758357,0.985012725512,-0.119870951778,0.985012725512,-0.119870951778,0.0141175604243,0.0791367758357
5200000000.0,0.0144998590128,0.0806522371817,0.984596660835,-0.122187372573,0.984596660835,-0.122187372573,0.0144998590128,0.0806522371817
5300000000.0,0.0148892587883,0.0821656286651,0.984172846046,-0.124501827104,0.984172846046,-0.124501827104,0.0148892587883,0.0821656286651
5400000000.0,0.0152857473654,0.083676913279,0.983741293186,-0.126814278922,0.983741293186,-0.126814278922,0.0152857473654,0.083676913279
5500000000.0,0.0156893120709,0.0851860541415,0.98330201458,-0.129124691679,0.98330201458,-0.129124691679,0.0156893120709,0.0851860541415
5600000000.0,0.0160999399488,0.0866930144969,0.982855022834,-0.131433029134,0.982855022834,-0.131433029134,0.0160999399488,0.0866930144969
5700000000.0,0.0165176177652,0.0881977577184,0.98240033083,-0.133739255156,0.98240033083,-0.133739255156,0.0165176177652,0.0881977577184
5800000000.0,0.0169423320128,0.089700247309,0.981937951722,-0.136043333722,0.981937951722,-0.136043333722,0.0169423320128,0.089700247309
5900000000.0,0.0173740689149,0.0912004469039,0.981467898931,-0.138345228923,0.981467898931,-0.138345228923,0.0173740689149,0.0912004469039
6000000000.0,0.0178128144299,0.0926983202716,0.98099018614,-0.140644904964,0.98099018614,-0.140644904964,0.0178128144299,0.0926983202716
6100000000.0,0.0182585542547,0.0941938313161,0.980504827293,-0.142942326167,0.980504827293,-0.142942326167,0.0182585542547,0.0941938313161
6200000000.0,0.0187112738288,0.0956869440782,0.98001183659,-0.145237456975,0.98001183659,-0.145237456975,0.0187112738288,0.0956869440782
6300000000.0,0.0191709583375,0.0971776227374,0.979511228481,-0.147530261948,0.979511228481,-0.147530261948,0.0191709583375,0.0971776227374
6400000000.0,0.0196375927154,0.0986658316131,0.979003017667,-0.149820705771,0.979003017667,-0.149820705771,0.0196375927154,0.0986658316131
6500000000.0,0.0201111616497,0.100151535166,0.978487219095,-0.152108753254,0.978487219095,-0.152108753254,0.0201111616497,0.100151535166
6600000000.0,0.0205916495831,0.101634698002,0.977963847954,-0.154394369332,0.977963847954,-0.154394369332,0.0205916495831,0.101634698002
6700000000.0,0.0210790407171,0.103115284869,0.977432919672,-0.15667751907,0.977432919672,-0.15667751907,0.0210790407171,0.103115284869
6800000000.0,0.0215733190148,0.104593260662,0.976894449916,-0.158958167661,0.976894449916,-0.158958167661,0.0215733190148,0.104593260662
6900000000.0,0.0220744682034,0.106068590425,0.976348454584,-0.161236280433,0.976348454584,-0.161236280433,0.0220744682034,0.106068590425
7000000000.0,0.0225824717775,0.10754123935,0.975794949809,-0.163511822845,0.975794949809,-0.163511822845,0.0225824717775,0.10754123935
7100000000.0,0.0230973130016,0.10901117278,0.975233951951,-0.165784760493,0.975233951951,-0.165784760493,0.0230973130016,0.10901117278
7200000000.0,0.0236189749122,0.110478356209,0.974665477595,-0.168055059108,0.974665477595,-0.168055059108,0.0236189749122,0.110478356209
7300000000.0,0.024147440321,0.111942755285,0.974089543553,-0.170322684562,0.974089543553,-0.170322684562,0.024147440321,0.111942755285
7400000000.0,0.024682691817,0.113404335812,0.973506166855,-0.172587602865,0.973506166855,-0.172587602865,0.024682691817,0.113404335812
7500000000.0,0.0252247117691,0.114863063748,0.972915364753,-0.174849780172,0.972915364753,-0.174849780172,0.0252247117691,0.114863063748
7600000000.0,0.0257734823284,0.11631890521,0.972317154712,-0.177109182778,0.972317154712,-0.177109182778,0.0257734823284,0.11631890521
7700000000.0,0.0263289854303,0.117771826473,0.971711554415,-0.179365777125,0.971711554415,-0.179365777125,0.0263289854303,0.117771826473
7800000000.0,0.0268912027973,0.11922179397,0.971098581756,-0.181619529801,0.971098581756,-0.181619529801,0.0268912027973,0.11922179397
7900000000.0,0.0274601159408,0.120668774299,0.970478254837,-0.183870407541,0.970478254837,-0.183870407541,0.0274601159408,0.120668774299
8000000000.0,0.0280357061636,0.122112734219,0.969850591969,-0.186118377232,0.969850591969,-0.186118377232,0.0280357061636,0.122112734219
8100000000.0,0.0286179545618,0.123553640651,0.96921561167,-0.188363405908,0.96921561167,-0.188363405908,0.0286179545618,0.123553640651
8200000000.0,0.0292068420273,0.124991460682,0.968573332658,-0.19060546076,0.968573332658,-0.19060546076,0.0292068420273,0.124991460682
8300000000.0,0.0298023492498,0.126426161566,0.967923773856,-0.192844509127,0.967923773856,-0.192844509127,0.0298023492498,0.126426161566
8400000000.0,0.0304044567186,0.127857710724,0.967266954384,-0.195080518507,0.967266954384,-0.195080518507,0.0304044567186,0.127857710724
8500000000.0,0.0310131447252,0.129286075744,0.966602893559,-0.197313456555,0.966602893559,-0.197313456555,0.0310131447252,0.129286075744
8600000000.0,0.0316283933651,0.130711224385,0.965931610894,-0.199543291079,0.965931610894,-0.199543291079,0.0316283933651,0.130711224385
8700000000.0,0.0322501825398,0.132133124575,0.965253126096,-0.20176999005,0.965253126096,-0.20176999005,0.0322501825398,0.132133124575
8800000000.0,0.032878491959,0.133551744417,0.964567459061,-0.203993521598,0.964567459061,-0.203993521598,0.032878491959,0.133551744417
8900000000.0,0.0335133011423,0.134967052182,0.963874629876,-0.206213854013,0.963874629876,-0.206213854013,0.0335133011423,0.134967052182
9000000000.0,0.0341545894217,0.13637901632,0.963174658815,-0.208430955751,0.963174658815,-0.208430955751,0.0341545894217,0.13637901632
9100000000.0,0.0348023359431,0.137787605452,0.962467566335,-0.210644795428,0.962467566335,-0.210644795428,0.0348023359431,0.137787605452
9200000000.0,0.0354565196685,0.139192788377,0.961753373079,-0.212855341827,0.961753373079,-0.212855341827,0.0354565196685,0.139192788377
9300000000.0,0.0361171193779,0.140594534069,0.96103209987,-0.215062563898,0.96103209987,-0.215062563898,0.0361171193779,0.140594534069
9400000000.0,0.0367841136714,0.141992811683,0.960303767712,-0.217266430755,0.960303767712,-0.217266430755,0.0367841136714,0.141992811683
9500000000.0,0.0374574809708,0.143387590551,0.959568397784,-0.219466911684,0.959568397784,-0.219466911684,0.0374574809708,0.143387590551
9600000000.0,0.0381371995219,0.144778840184,0.958826011442,-0.221663976139,0.958826011442,-0.221663976139,0.0381371995219,0.144778840184
9700000000.0,0.0388232473963,0.146166530275,0.958076630217,-0.223857593744,0.958076630217,-0.223857593744,0.0388232473963,0.146166530275
9800000000.0,0.039515602493,0.147550630699,0.95732027581,-0.226047734295,0.95732027581,-0.226047734295,0.039515602493,0.147550630699
9900000000.0,0.0402142425408,0.148931111514,0.956556970093,-0.228234367761,0.956556970093,-0.228234367761,0.0402142425408,0.148931111514
10000000000.0,0.0409191451,0.150307942958,0.955786735105,-0.230417464285,0.955786735105,-0.230417464285,0.0409191451,0.150307942958
