freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3500000000.0,-0.0111717876921,-0.103858165055,0.988817643014,-0.105405712005,0.988817643014,-0.105405712005,-0.0111717876921,-0.103858165055
3600000000.0,-0.0118068550242,-0.106746541406,0.988182489422,-0.108339105562,0.988182489422,-0.108339105562,-0.0118068550242,-0.106746541406
3700000000.0,-0.0124587023403,-0.109628628125,0.987530553761,-0.111266255222,0.987530553761,-0.111266255222,-0.0124587023403,-0.109628628125
3800000000.0,-0.0131272520531,-0.112504284972,0.986861913608,-0.11418702046,0.986861913608,-0.11418702046,-0.0131272520531,-0.112504284972
3900000000.0,-0.013812425109,-0.115373373099,0.986176648007,-0.117101262119,0.986176648007,-0.117101262119,-0.013812425109,-0.115373373099
4000000000.0,-0.0145141410105,-0.118235755044,0.985474837446,-0.120008842416,0.985474837446,-0.120008842416,-0.0145141410105,-0.118235755044
4100000000.0,-0.0152323178388,-0.121091294731,0.984756563835,-0.122909624939,0.984756563835,-0.122909624939,-0.0152323178388,-0.121091294731
4200000000.0,-0.0159668722765,-0.123939857477,0.984021910483,-0.125803474652,0.984021910483,-0.125803474652,-0.0159668722765,-0.123939857477
4300000000.0,-0.0167177196297,-0.126781309988,0.983270962076,-0.128690257902,0.983270962076,-0.128690257902,-0.0167177196297,-0.126781309988
4400000000.0,-0.0174847738502,-0.129615520365,0.982503804654,-0.131569842413,0.982503804654,-0.131569842413,-0.0174847738502,-0.129615520365
4500000000.0,-0.0182679475582,-0.132442358104,0.981720525588,-0.1344420973,0.981720525588,-0.1344420973,-0.0182679475582,-0.132442358104
4600000000.0,-0.0190671520641,-0.135261694104,0.980921213562,-0.137306893069,0.980921213562,-0.137306893069,-0.0190671520641,-0.135261694104
4700000000.0,-0.0198822973908,-0.138073400662,0.980105958545,-0.140164101621,0.980105958545,-0.140164101621,-0.0198822973908,-0.138073400662
4800000000.0,-0.0207132922962,-0.140877351488,0.979274851773,-0.143013596258,0.979274851773,-0.143013596258,-0.0207132922962,-0.140877351488
4900000000.0,-0.0215600442951,-0.1436734217,0.978427985724,-0.145855251689,0.978427985724,-0.145855251689,-0.0215600442951,-0.1436734217
5000000000.0,-0.0224224596815,-0.146461487833,0.977565454098,-0.148688944034,0.977565454098,-0.148688944034,-0.0224224596815,-0.146461487833
5100000000.0,-0.0233004435513,-0.149241427845,0.976687351793,-0.151514550832,0.976687351793,-0.151514550832,-0.0233004435513,-0.149241427845
5200000000.0,-0.024193899824,-0.152013121118,0.975793774883,-0.154331951043,0.975793774883,-0.154331951043,-0.024193899824,-0.152013121118
5300000000.0,-0.0251027312653,-0.154776448466,0.974884820597,-0.157141025056,0.974884820597,-0.157141025056,-0.0251027312653,-0.154776448466
5400000000.0,-0.0260268395096,-0.157531292139,0.973960587294,-0.159941654697,0.973960587294,-0.159941654697,-0.0260268395096,-0.157531292139
5500000000.0,-0.0269661250823,-0.16027753583,0.973021174445,-0.16273372323,0.973021174445,-0.16273372323,-0.0269661250823,-0.16027753583
5600000000.0,-0.0279204874225,-0.163015064677,0.972066682604,-0.165517115368,0.972066682604,-0.165517115368,-0.0279204874225,-0.163015064677
5700000000.0,-0.0288898249051,-0.165743765272,0.971097213392,-0.168291717275,0.971097213392,-0.168291717275,-0.0288898249051,-0.165743765272
5800000000.0,-0.0298740348638,-0.168463525667,0.97011286947,-0.171057416576,0.97011286947,-0.171057416576,-0.0298740348638,-0.168463525667
5900000000.0,-0.0308730136136,-0.171174235374,0.969113754518,-0.173814102357,0.969113754518,-0.173814102357,-0.0308730136136,-0.171174235374
6000000000.0,-0.0318866564735,-0.173875785377,0.968099973212,-0.176561665177,0.968099973212,-0.176561665177,-0.0318866564735,-0.173875785377
6100000000.0,-0.0329148577892,-0.176568068133,0.967071631202,-0.179299997071,0.967071631202,-0.179299997071,-0.0329148577892,-0.176568068133
6200000000.0,-0.0339575109558,-0.179250977579,0.966028835089,-0.182028991556,0.966028835089,-0.182028991556,-0.0339575109558,-0.179250977579
6300000000.0,-0.035014508441,-0.181924409136,0.964971692401,-0.184748543634,0.964971692401,-0.184748543634,-0.035014508441,-0.181924409136
6400000000.0,-0.0360857418076,-0.184588259717,0.96390031157,-0.187458549803,0.96390031157,-0.187458549803,-0.0360857418076,-0.184588259717
6500000000.0,-0.0371711017365,-0.187242427728,0.962814801912,-0.190158908056,0.962814801912,-0.190158908056,-0.0371711017365,-0.187242427728
6600000000.0,-0.0382704780497,-0.189886813074,0.9617152736,-0.192849517889,0.9617152736,-0.192849517889,-0.0382704780497,-0.189886813074
6700000000.0,-0.0393837597337,-0.192521317168,0.960601837644,-0.195530280309,0.960601837644,-0.195530280309,-0.0393837597337,-0.192521317168
6800000000.0,-0.0405108349615,-0.195145842928,0.959474605867,-0.19820109783,0.959474605867,-0.19820109783,-0.0405108349615,-0.195145842928
6900000000.0,-0.0416515911169,-0.197760294785,0.958333690883,-0.200861874487,0.958333690883,-0.200861874487,-0.0416515911169,-0.197760294785
7000000000.0,-0.0428059148166,-0.20036457869,0.95717920607,-0.203512515835,0.95717920607,-0.203512515835,-0.0428059148166,-0.20036457869
7100000000.0,-0.0439736919336,-0.202958602111,0.956011265551,-0.206152928951,0.956011265551,-0.206152928951,-0.0439736919336,-0.202958602111
7200000000.0,-0.0451548076205,-0.205542274042,0.954829984172,-0.208783022445,0.954829984172,-0.208783022445,-0.0451548076205,-0.205542274042
7300000000.0,-0.0463491463323,-0.208115505004,0.953635477473,-0.211402706454,0.953635477473,-0.211402706454,-0.0463491463323,-0.208115505004
7400000000.0,-0.0475565918496,-0.210678207051,0.952427861671,-0.214011892655,0.952427861671,-0.214011892655,-0.0475565918496,-0.210678207051
7500000000.0,-0.0487770273017,-0.213230293767,0.951207253633,-0.21661049426,0.951207253633,-0.21661049426,-0.0487770273017,-0.213230293767
7600000000.0,-0.0500103351896,-0.215771680274,0.949973770855,-0.219198426021,0.949973770855,-0.219198426021,-0.0500103351896,-0.215771680274
7700000000.0,-0.0512563974091,-0.218302283232,0.948727531439,-0.221775604236,0.948727531439,-0.221775604236,-0.0512563974091,-0.218302283232
7800000000.0,-0.0525150952738,-0.220822020841,0.947468654066,-0.224341946745,0.947468654066,-0.224341946745,-0.0525150952738,-0.220822020841
7900000000.0,-0.0537863095379,-0.223330812843,0.946197257981,-0.226897372936,0.946197257981,-0.226897372936,-0.0537863095379,-0.223330812843
8000000000.0,-0.0550699204197,-0.225828580524,0.944913462963,-0.229441803745,0.944913462963,-0.229441803745,-0.0550699204197,-0.225828580524
8100000000.0,-0.0563658076236,-0.228315246713,0.943617389303,-0.231975161659,0.943617389303,-0.231975161659,-0.0563658076236,-0.228315246713
8200000000.0,-0.0576738503637,-0.230790735787,0.942309157785,-0.234497370712,0.942309157785,-0.234497370712,-0.0576738503637,-0.230790735787
8300000000.0,-0.0589939273864,-0.233254973666,0.94098888966,-0.237008356491,0.94098888966,-0.237008356491,-0.0589939273864,-0.233254973666
8400000000.0,-0.0603259169925,-0.235707887818,0.939656706625,-0.239508046133,0.939656706625,-0.239508046133,-0.0603259169925,-0.235707887818
8500000000.0,-0.061669697061,-0.238149407256,0.938312730798,-0.241996368327,0.938312730798,-0.241996368327,-0.061669697061,-0.238149407256
8600000000.0,-0.0630251450705,-0.240579462539,0.936957084698,-0.24447325331,0.936957084698,-0.24447325331,-0.0630251450705,-0.240579462539
8700000000.0,-0.0643921381224,-0.24299798577,0.93558989122,-0.246938632871,0.93558989122,-0.246938632871,-0.0643921381224,-0.24299798577
8800000000.0,-0.0657705529627,-0.245404910597,0.934211273618,-0.249392440346,0.934211273618,-0.249392440346,-0.0657705529627,-0.245404910597
8900000000.0,-0.0671602660048,-0.247800172209,0.932821355473,-0.25183461062,0.932821355473,-0.25183461062,-0.0671602660048,-0.247800172209
9000000000.0,-0.0685611533516,-0.250183707337,0.931420260683,-0.254265080121,0.931420260683,-0.254265080121,-0.0685611533516,-0.250183707337
9100000000.0,-0.0699730908169,-0.25255545425,0.930008113429,-0.256683786823,0.930008113429,-0.256683786823,-0.0699730908169,-0.25255545425
9200000000.0,-0.071395953948,-0.254915352755,0.928585038163,-0.25909067024,0.928585038163,-0.25909067024,-0.071395953948,-0.254915352755
9300000000.0,-0.0728296180475,-0.25726334419,0.927151159581,-0.261485671424,0.927151159581,-0.261485671424,-0.0728296180475,-0.25726334419
9400000000.0,-0.0742739581944,-0.259599371427,0.925706602599,-0.263868732962,0.925706602599,-0.263868732962,-0.0742739581944,-0.259599371427
9500000000.0,-0.0757288492662,-0.261923378862,0.92425149234,-0.266239798977,0.92425149234,-0.266239798977,-0.0757288492662,-0.261923378862
9600000000.0,-0.07719416596,-0.26423531242,0.922785954104,-0.268598815117,0.922785954104,-0.268598815117,-0.07719416596,-0.26423531242
9700000000.0,-0.0786697828137,-0.266535119543,0.921310113351,-0.270945728555,0.921310113351,-0.270945728555,-0.0786697828137,-0.266535119543
9800000000.0,-0.0801555742272,-0.26882274919,0.919824095679,-0.273280487987,0.919824095679,-0.273280487987,-0.0801555742272,-0.26882274919
9900000000.0,-0.0816514144832,-0.27109815183,0.918328026803,-0.275603043623,0.918328026803,-0.275603043623,-0.0816514144832,-0.27109815183
10000000000.0,-0.0831571777681,-0.273361279443,0.916822032534,-0.277913347185,0.916822032534,-0.277913347185,-0.0831571777681,-0.273361279443
