freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,0.0127880989172,0.039533506411,0.983138149181,-0.1286395984,0.983138149181,-0.1286395984,0.0127880989172,0.039533506411
2700000000.0,0.0132002523234,0.0410141057063,0.982409683007,-0.133543665791,0.982409683007,-0.133543665791,0.0132002523234,0.0410141057063
2800000000.0,0.0136270804352,0.0424903046031,0.981654676098,-0.138442886119,0.981654676098,-0.138442886119,0.0136270804352,0.0424903046031
2900000000.0,0.0140685441801,0.043961950248,0.980873162258,-0.143337086699,0.980873162258,-0.143337086699,0.0140685441801,0.043961950248
3000000000.0,0.014524601794,0.0454288903564,0.980065177832,-0.148226095275,0.980065177832,-0.148226095275,0.014524601794,0.0454288903564
3100000000.0,0.01499520895,0.0468909732413,0.979230761588,-0.153109740048,0.979230761588,-0.153109740048,0.01499520895,0.0468909732413
3200000000.0,0.0154803188688,0.0483480478412,0.978369954601,-0.157987849706,0.978369954601,-0.157987849706,0.0154803188688,0.0483480478412
3300000000.0,0.0159798824161,0.0497999637466,0.977482800158,-0.162860253452,0.977482800158,-0.162860253452,0.0159798824161,0.0497999637466
3400000000.0,0.0164938481878,0.0512465712259,0.976569343676,-0.167726781032,0.976569343676,-0.167726781032,0.0164938481878,0.0512465712259
3500000000.0,0.0170221625856,0.0526877212505,0.975629632626,-0.172587262759,0.975629632626,-0.172587262759,0.0170221625856,0.0526877212505
3600000000.0,0.0175647698843,0.0541232655187,0.974663716466,-0.177441529539,0.974663716466,-0.177441529539,0.0175647698843,0.0541232655187
3700000000.0,0.0181216122926,0.0555530564797,0.973671646582,-0.182289412897,0.973671646582,-0.182289412897,0.0181216122926,0.0555530564797
3800000000.0,0.0186926300076,0.0569769473563,0.972653476237,-0.187130744998,0.972653476237,-0.187130744998,0.0186926300076,0.0569769473563
3900000000.0,0.0192777612651,0.0583947921674,0.971609260516,-0.19196535867,0.971609260516,-0.19196535867,0.0192777612651,0.0583947921674
4000000000.0,0.0198769423849,0.0598064457499,0.970539056287,-0.196793087429,0.970539056287,-0.196793087429,0.0198769423849,0.0598064457499
4100000000.0,0.0204901078132,0.0612117637799,0.969442922157,-0.201613765495,0.969442922157,-0.201613765495,0.0204901078132,0.0612117637799
4200000000.0,0.0211171901612,0.0626106027939,0.968320918435,-0.20642722782,0.968320918435,-0.20642722782,0.0211171901612,0.0626106027939
4300000000.0,0.0217581202423,0.0640028202094,0.967173107095,-0.211233310104,0.967173107095,-0.211233310104,0.0217581202423,0.0640028202094
4400000000.0,0.0224128271056,0.0653882743443,0.965999551745,-0.216031848814,0.965999551745,-0.216031848814,0.0224128271056,0.0653882743443
4500000000.0,0.0230812380684,0.0667668244374,0.964800317593,-0.220822681208,0.964800317593,-0.220822681208,0.0230812380684,0.0667668244374
4600000000.0,0.023763278747,0.0681383306671,0.96357547142,-0.225605645351,0.96357547142,-0.225605645351,0.023763278747,0.0681383306671
4700000000.0,0.0244588730854,0.0695026541709,0.96232508155,-0.230380580132,0.96232508155,-0.230380580132,0.0244588730854,0.0695026541709
4800000000.0,0.0251679433834,0.0708596570632,0.961049217823,-0.235147325288,0.961049217823,-0.235147325288,0.0251679433834,0.0708596570632
4900000000.0,0.0258904103234,0.0722092024541,0.95974795157,-0.239905721413,0.95974795157,-0.239905721413,0.0258904103234,0.0722092024541
5000000000.0,0.026626192996,0.0735511544672,0.958421355588,-0.244655609986,0.958421355588,-0.244655609986,0.026626192996,0.0735511544672
5100000000.0,0.0273752089255,0.0748853782568,0.957069504113,-0.249396833379,0.957069504113,-0.249396833379,0.0273752089255,0.0748853782568
5200000000.0,0.0281373740935,0.0762117400255,0.955692472803,-0.254129234877,0.955692472803,-0.254129234877,0.0281373740935,0.0762117400255
5300000000.0,0.0289126029631,0.0775301070408,0.954290338708,-0.258852658696,0.954290338708,-0.258852658696,0.0289126029631,0.0775301070408
5400000000.0,0.0297008085022,0.0788403476516,0.952863180251,-0.263566949996,0.952863180251,-0.263566949996,0.0297008085022,0.0788403476516
5500000000.0,0.0305019022054,0.0801423313047,0.951411077206,-0.268271954897,0.951411077206,-0.268271954897,0.0305019022054,0.0801423313047
5600000000.0,0.0313157941171,0.0814359285605,0.949934110679,-0.272967520496,0.949934110679,-0.272967520496,0.0313157941171,0.0814359285605
5700000000.0,0.0321423928531,0.0827210111085,0.948432363079,-0.277653494881,0.948432363079,-0.277653494881,0.0321423928531,0.0827210111085
5800000000.0,0.0329816056223,0.0839974517829,0.946905918108,-0.282329727144,0.946905918108,-0.282329727144,0.0329816056223,0.0839974517829
5900000000.0,0.0338333382477,0.0852651245773,0.945354860731,-0.286996067395,0.945354860731,-0.286996067395,0.0338333382477,0.0852651245773
6000000000.0,0.0346974951882,0.0865239046593,0.943779277161,-0.291652366778,0.943779277161,-0.291652366778,0.0346974951882,0.0865239046593
6100000000.0,0.0355739795593,0.0877736683852,0.942179254838,-0.296298477485,0.942179254838,-0.296298477485,0.0355739795593,0.0877736683852
6200000000.0,0.0364626931536,0.0890142933136,0.940554882406,-0.300934252766,0.940554882406,-0.300934252766,0.0364626931536,0.0890142933136
6300000000.0,0.0373635364619,0.0902456582194,0.938906249697,-0.305559546941,0.938906249697,-0.305559546941,0.0373635364619,0.0902456582194
6400000000.0,0.0382764086933,0.0914676431071,0.937233447711,-0.310174215418,0.937233447711,-0.310174215418,0.0382764086933,0.0914676431071
6500000000.0,0.039201207796,0.0926801292242,0.935536568592,-0.314778114699,0.935536568592,-0.314778114699,0.039201207796,0.0926801292242
6600000000.0,0.0401378304777,0.0938829990735,0.933815705614,-0.319371102397,0.933815705614,-0.319371102397,0.0401378304777,0.0938829990735
6700000000.0,0.0410861722254,0.095076136426,0.932070953158,-0.323953037243,0.932070953158,-0.323953037243,0.0410861722254,0.095076136426
6800000000.0,0.042046127326,0.096259426333,0.930302406694,-0.328523779099,0.930302406694,-0.328523779099,0.042046127326,0.096259426333
6900000000.0,0.0430175888865,0.097432755138,0.92851016276,-0.33308318897,0.92851016276,-0.33308318897,0.0430175888865,0.097432755138
7000000000.0,0.0440004488539,0.0985960104882,0.926694318945,-0.337631129011,0.926694318945,-0.337631129011,0.0440004488539,0.0985960104882
7100000000.0,0.0449945980353,0.0997490813458,0.924854973869,-0.342167462541,0.924854973869,-0.342167462541,0.0449945980353,0.0997490813458
7200000000.0,0.0459999261184,0.100891857999,0.922992227162,-0.346692054052,0.922992227162,-0.346692054052,0.0459999261184,0.100891857999
7300000000.0,0.0470163216908,0.102024232073,0.921106179446,-0.351204769215,0.921106179446,-0.351204769215,0.0470163216908,0.102024232073
7400000000.0,0.0480436722608,0.10314609654,0.919196932318,-0.355705474893,0.919196932318,-0.355705474893,0.0480436722608,0.10314609654
7500000000.0,0.0490818642767,0.104257345729,0.917264588325,-0.360194039149,0.917264588325,-0.360194039149,0.0490818642767,0.104257345729
7600000000.0,0.0501307831474,0.105357875336,0.915309250952,-0.364670331254,0.915309250952,-0.364670331254,0.0501307831474,0.105357875336
7700000000.0,0.051190313262,0.106447582434,0.913331024597,-0.369134221694,0.913331024597,-0.369134221694,0.051190313262,0.106447582434
7800000000.0,0.0522603380099,0.107526365481,0.911330014554,-0.373585582182,0.911330014554,-0.373585582182,0.0522603380099,0.107526365481
7900000000.0,0.0533407398008,0.108594124328,0.909306326995,-0.37802428566,0.909306326995,-0.37802428566,0.0533407398008,0.108594124328
8000000000.0,0.0544314000847,0.109650760233,0.907260068949,-0.38245020631,0.907260068949,-0.38245020631,0.0544314000847,0.109650760233
8100000000.0,0.0555321993715,0.11069617586,0.905191348285,-0.38686321956,0.905191348285,-0.38686321956,0.0555321993715,0.11069617586
8200000000.0,0.0566430172516,0.111730275297,0.903100273688,-0.391263202091,0.903100273688,-0.391263202091,0.0566430172516,0.111730275297
8300000000.0,0.0577637324152,0.112752964054,0.900986954647,-0.395650031842,0.900986954647,-0.395650031842,0.0577637324152,0.112752964054
8400000000.0,0.0588942226725,0.113764149081,0.898851501431,-0.400023588016,0.898851501431,-0.400023588016,0.0588942226725,0.113764149081
8500000000.0,0.0600343649737,0.114763738763,0.896694025071,-0.40438375109,0.896694025071,-0.40438375109,0.0600343649737,0.114763738763
8600000000.0,0.0611840354285,0.115751642938,0.894514637341,-0.408730402814,0.894514637341,-0.408730402814,0.0611840354285,0.115751642938
8700000000.0,0.0623431093265,0.116727772896,0.89231345074,-0.413063426219,0.89231345074,-0.413063426219,0.0623431093265,0.116727772896
8800000000.0,0.0635114611568,0.117692041387,0.89009057847,-0.417382705623,0.89009057847,-0.417382705623,0.0635114611568,0.117692041387
8900000000.0,0.0646889646277,0.118644362631,0.887846134422,-0.421688126633,0.887846134422,-0.421688126633,0.0646889646277,0.118644362631
9000000000.0,0.0658754926868,0.119584652316,0.885580233152,-0.425979576151,0.885580233152,-0.425979576151,0.0658754926868,0.119584652316
9100000000.0,0.0670709175404,0.120512827611,0.883292989866,-0.430256942378,0.883292989866,-0.430256942378,0.0670709175404,0.120512827611
9200000000.0,0.0682751106739,0.121428807164,0.880984520397,-0.434520114815,0.880984520397,-0.434520114815,0.0682751106739,0.121428807164
9300000000.0,0.0694879428708,0.122332511114,0.878654941192,-0.43876898427,0.878654941192,-0.43876898427,0.0694879428708,0.122332511114
9400000000.0,0.0707092842328,0.123223861088,0.876304369285,-0.443003442856,0.876304369285,-0.443003442856,0.0707092842328,0.123223861088
9500000000.0,0.0719390041994,0.124102780211,0.873932922288,-0.447223384,0.873932922288,-0.447223384,0.0719390041994,0.124102780211
9600000000.0,0.0731769715676,0.124969193107,0.871540718364,-0.451428702439,0.871540718364,-0.451428702439,0.0731769715676,0.124969193107
9700000000.0,0.0744230545112,0.125823025903,0.869127876212,-0.455619294228,0.869127876212,-0.455619294228,0.0744230545112,0.125823025903
9800000000.0,0.0756771206005,0.126664206233,0.86669451505,-0.459795056735,0.86669451505,-0.459795056735,0.0756771206005,0.126664206233
9900000000.0,0.0769390368219,0.127492663242,0.864240754591,-0.463955888649,0.864240754591,-0.463955888649,0.0769390368219,0.127492663242
10000000000.0,0.0782086695969,0.128308327583,0.861766715032,-0.468101689979,0.861766715032,-0.468101689979,0.0782086695969,0.128308327583
