freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,-0.0688784656635,-0.244137654829,0.930715446328,-0.262050297879,0.930715446328,-0.262050297879,-0.0688784656635,-0.244137654829
1700000000.0,-0.0771016041025,-0.25707274835,0.922470979863,-0.276111208606,0.922470979863,-0.276111208606,-0.0771016041025,-0.25707274835
1800000000.0,-0.0856717546791,-0.269629391116,0.913878218284,-0.289794653174,0.913878218284,-0.289794653174,-0.0856717546791,-0.269629391116
1900000000.0,-0.0945666786541,-0.281797041473,0.904959395045,-0.30309012469,0.904959395045,-0.30309012469,-0.0945666786541,-0.281797041473
2000000000.0,-0.10376393666,-0.293566702414,0.895736944233,-0.315988660053,0.895736944233,-0.315988660053,-0.10376393666,-0.293566702414
2100000000.0,-0.113241009296,-0.304930897893,0.886233379956,-0.32848281633,0.886233379956,-0.32848281633,-0.113241009296,-0.304930897893
2200000000.0,-0.122975411811,-0.315883639112,0.876471181627,-0.340566637109,0.876471181627,-0.340566637109,-0.122975411811,-0.315883639112
2300000000.0,-0.132944802089,-0.326420381779,0.866472685978,-0.352235609802,0.866472685978,-0.352235609802,-0.132944802089,-0.326420381779
2400000000.0,-0.143127081268,-0.336537975376,0.856259986423,-0.363486614969,0.856259986423,-0.363486614969,-0.143127081268,-0.336537975376
2500000000.0,-0.153500486491,-0.34623460551,0.845854840297,-0.374317868706,0.845854840297,-0.374317868706,-0.153500486491,-0.34623460551
2600000000.0,-0.164043675439,-0.355509730419,0.835278584317,-0.384728859197,0.835278584317,-0.384728859197,-0.164043675439,-0.355509730419
2700000000.0,-0.174735802421,-0.364364012684,0.82455205849,-0.394720278465,0.82455205849,-0.394720278465,-0.174735802421,-0.364364012684
2800000000.0,-0.185556585927,-0.372799247202,0.813695538545,-0.404293950376,0.813695538545,-0.404293950376,-0.185556585927,-0.372799247202
2900000000.0,-0.196486367674,-0.380818286375,0.802728676896,-0.413452755865,0.802728676896,-0.413452755865,-0.196486367674,-0.380818286375
3000000000.0,-0.207506163272,-0.388424963473,0.791670451959,-0.422200556329,0.791670451959,-0.422200556329,-0.207506163272,-0.388424963473
3100000000.0,-0.218597704741,-0.39562401503,0.780539125646,-0.430542116051,0.780539125646,-0.430542116051,-0.218597704741,-0.39562401503
3200000000.0,-0.229743475165,-0.402421003064,0.769352208695,-0.438483024448,0.769352208695,-0.438483024448,-0.229743475165,-0.402421003064
3300000000.0,-0.240926735867,-0.40882223785,0.758126433503,-0.446029618873,0.758126433503,-0.446029618873,-0.240926735867,-0.40882223785
3400000000.0,-0.252131546519,-0.41483470189,0.746877734011,-0.453188908603,0.746877734011,-0.453188908603,-0.252131546519,-0.41483470189
3500000000.0,-0.263342778641,-0.420465975629,0.735621232199,-0.459968500582,0.735621232199,-0.459968500582,-0.263342778641,-0.420465975629
3600000000.0,-0.274546122992,-0.425724165421,0.724371230701,-0.466376527409,0.724371230701,-0.466376527409,-0.274546122992,-0.425724165421
3700000000.0,-0.28572809135,-0.430617834136,0.713141211018,-0.472421577964,0.713141211018,-0.472421577964,-0.28572809135,-0.430617834136
3800000000.0,-0.296876013199,-0.435155934753,0.701943836831,-0.478112631021,0.701943836831,-0.478112631021,-0.296876013199,-0.435155934753
3900000000.0,-0.307978027854,-0.439347747199,0.690790961875,-0.483458992105,0.690790961875,-0.483458992105,-0.307978027854,-0.439347747199
4000000000.0,-0.319023072509,-0.443202818631,0.679693641892,-0.488470233794,0.679693641892,-0.488470233794,-0.319023072509,-0.443202818631
4100000000.0,-0.330000866731,-0.446730907317,0.66866215013,-0.493156139614,0.66866215013,-0.493156139614,-0.330000866731,-0.446730907317
4200000000.0,-0.340901893865,-0.44994193018,0.657705995944,-0.4975266516,0.657705995944,-0.4975266516,-0.340901893865,-0.44994193018
4300000000.0,-0.351717379803,-0.452845914064,0.646833946019,-0.501591821578,0.646833946019,-0.501591821578,-0.351717379803,-0.452845914064
4400000000.0,-0.362439269569,-0.455452950713,0.636054047791,-0.505361766156,0.636054047791,-0.505361766156,-0.362439269569,-0.455452950713
4500000000.0,-0.373060202091,-0.457773155407,0.625373654666,-0.508846625378,0.625373654666,-0.508846625378,-0.373060202091,-0.457773155407
4600000000.0,-0.383573483566,-0.459816629209,0.614799452659,-0.512056524983,0.614799452659,-0.512056524983,-0.383573483566,-0.459816629209
4700000000.0,-0.393973059744,-0.461593424708,0.60433748811,-0.515001542153,0.60433748811,-0.515001542153,-0.393973059744,-0.461593424708
4800000000.0,-0.40425348744,-0.463113515126,0.593993196164,-0.517691674647,0.593993196164,-0.517691674647,-0.40425348744,-0.463113515126
4900000000.0,-0.414409905578,-0.464386766685,0.583771429734,-0.520136813166,0.583771429734,-0.520136813166,-0.414409905578,-0.464386766685
5000000000.0,-0.424438005995,-0.465422914041,0.57367648869,-0.522346716806,0.57367648869,-0.522346716806,-0.424438005995,-0.465422914041
5100000000.0,-0.434334004247,-0.466231538657,0.563712149051,-0.524330991439,0.563712149051,-0.524330991439,-0.434334004247,-0.466231538657
5200000000.0,-0.444094610615,-0.466822049923,0.553881691985,-0.526099070841,0.553881691985,-0.526099070841,-0.444094610615,-0.466822049923
5300000000.0,-0.453717001463,-0.467203668866,0.54418793244,-0.527660200418,0.54418793244,-0.527660200418,-0.453717001463,-0.467203668866
5400000000.0,-0.463198791125,-0.467385414268,0.534633247264,-0.529023423327,0.534633247264,-0.529023423327,-0.463198791125,-0.467385414268
5500000000.0,-0.472538004419,-0.46737609102,0.525219602684,-0.530197568843,0.525219602684,-0.530197568843,-0.472538004419,-0.46737609102
5600000000.0,-0.481733049908,-0.467184280546,0.515948581045,-0.53119124279,0.515948581045,-0.53119124279,-0.481733049908,-0.467184280546
5700000000.0,-0.490782693992,-0.466818333126,0.506821406719,-0.53201281987,0.506821406719,-0.53201281987,-0.490782693992,-0.466818333126
5800000000.0,-0.499686035885,-0.466286361953,0.49783897112,-0.532670437737,0.49783897112,-0.532670437737,-0.499686035885,-0.466286361953
5900000000.0,-0.508442483552,-0.465596238783,0.489001856776,-0.533171992642,0.489001856776,-0.533171992642,-0.508442483552,-0.465596238783
6000000000.0,-0.51705173062,-0.464755591012,0.480310360405,-0.53352513653,0.480310360405,-0.53352513653,-0.51705173062,-0.464755591012
6100000000.0,-0.525513734308,-0.46377180005,0.47176451499,-0.533737275411,0.47176451499,-0.533737275411,-0.525513734308,-0.46377180005
6200000000.0,-0.53382869438,-0.462652000859,0.463364110823,-0.53381556891,0.463364110823,-0.53381556891,-0.53382869438,-0.462652000859
6300000000.0,-0.541997033131,-0.461403082519,0.455108715519,-0.533766930841,0.455108715519,-0.533766930841,-0.541997033131,-0.461403082519
6400000000.0,-0.550019376398,-0.460031689718,0.446997692996,-0.533598030701,0.446997692996,-0.533598030701,-0.550019376398,-0.460031689718
6500000000.0,-0.557896535593,-0.458544225052,0.439030221452,-0.533315295975,0.439030221452,-0.533315295975,-0.557896535593,-0.458544225052
6600000000.0,-0.565629490736,-0.456946852025,0.431205310317,-0.532924915146,0.431205310317,-0.532924915146,-0.565629490736,-0.456946852025
6700000000.0,-0.573219374475,-0.455245498668,0.423521816244,-0.532432841317,0.423521816244,-0.532432841317,-0.573219374475,-0.455245498668
6800000000.0,-0.580667457047,-0.453445861688,0.415978458136,-0.531844796365,0.415978458136,-0.531844796365,-0.580667457047,-0.453445861688
6900000000.0,-0.587975132186,-0.451553411055,0.408573831239,-0.531166275538,0.408573831239,-0.531166275538,-0.587975132186,-0.451553411055
7000000000.0,-0.595143903913,-0.449573394974,0.401306420355,-0.530402552429,0.401306420355,-0.530402552429,-0.595143903913,-0.449573394974
7100000000.0,-0.602175374194,-0.447510845167,0.394174612175,-0.52955868426,0.394174612175,-0.52955868426,-0.602175374194,-0.447510845167
7200000000.0,-0.609071231425,-0.445370582396,0.387176706795,-0.528639517419,0.387176706795,-0.528639517419,-0.609071231425,-0.445370582396
7300000000.0,-0.615833239711,-0.443157222196,0.380310928434,-0.52764969319,0.380310928434,-0.52764969319,-0.615833239711,-0.443157222196
7400000000.0,-0.622463228899,-0.440875180745,0.373575435401,-0.526593653631,0.373575435401,-0.526593653631,-0.622463228899,-0.440875180745
7500000000.0,-0.628963085335,-0.438528680848,0.366968329334,-0.525475647561,0.366968329334,-0.525475647561,-0.628963085335,-0.438528680848
7600000000.0,-0.635334743298,-0.436121757978,0.360487663761,-0.52429973661,0.360487663761,-0.52429973661,-0.635334743298,-0.436121757978
7700000000.0,-0.641580177092,-0.43365826636,0.354131452013,-0.523069801301,0.354131452013,-0.523069801301,-0.641580177092,-0.43365826636
7800000000.0,-0.647701393739,-0.43114188505,0.347897674524,-0.521789547137,0.347897674524,-0.521789547137,-0.647701393739,-0.43114188505
7900000000.0,-0.653700426259,-0.428576123987,0.341784285545,-0.520462510662,0.341784285545,-0.520462510662,-0.653700426259,-0.428576123987
8000000000.0,-0.65957932749,-0.42596433001,0.33578921933,-0.51909206547,0.33578921933,-0.51909206547,-0.65957932749,-0.42596433001
8100000000.0,-0.665340164423,-0.423309692789,0.329910395792,-0.517681428152,0.329910395792,-0.517681428152,-0.665340164423,-0.423309692789
8200000000.0,-0.670985013016,-0.42061525069,0.324145725689,-0.516233664158,0.324145725689,-0.516233664158,-0.670985013016,-0.42061525069
8300000000.0,-0.676515953456,-0.417883896521,0.318493115359,-0.514751693554,0.318493115359,-0.514751693554,-0.676515953456,-0.417883896521
8400000000.0,-0.68193506585,-0.415118383187,0.312950471027,-0.513238296668,0.312950471027,-0.513238296668,-0.68193506585,-0.415118383187
8500000000.0,-0.687244426302,-0.4123213292,0.307515702724,-0.511696119621,0.307515702724,-0.511696119621,-0.687244426302,-0.4123213292
8600000000.0,-0.692446103363,-0.409495224079,0.302186727838,-0.510127679715,0.302186727838,-0.510127679715,-0.692446103363,-0.409495224079
8700000000.0,-0.697542154818,-0.406642433595,0.296961474317,-0.508535370692,0.296961474317,-0.508535370692,-0.697542154818,-0.406642433595
8800000000.0,-0.702534624798,-0.403765204887,0.291837883562,-0.506921467849,0.291837883562,-0.506921467849,-0.702534624798,-0.403765204887
8900000000.0,-0.707425541184,-0.400865671417,0.286813913016,-0.505288133001,0.286813913016,-0.505288133001,-0.707425541184,-0.400865671417
9000000000.0,-0.712216913286,-0.397945857792,0.281887538483,-0.503637419297,0.281887538483,-0.503637419297,-0.712216913286,-0.397945857792
9100000000.0,-0.716910729776,-0.395007684415,0.277056756193,-0.501971275889,0.277056756193,-0.501971275889,-0.716910729776,-0.395007684415
9200000000.0,-0.721508956859,-0.392052972003,0.272319584626,-0.500291552439,0.272319584626,-0.500291552439,-0.721508956859,-0.392052972003
9300000000.0,-0.72601353666,-0.389083445939,0.267674066122,-0.498600003483,0.267674066122,-0.498600003483,-0.72601353666,-0.389083445939
9400000000.0,-0.730426385811,-0.386100740474,0.263118268295,-0.496898292638,0.263118268295,-0.496898292638,-0.730426385811,-0.386100740474
9500000000.0,-0.734749394225,-0.383106402789,0.258650285251,-0.495187996659,0.258650285251,-0.495187996659,-0.734749394225,-0.383106402789
9600000000.0,-0.73898442404,-0.380101896893,0.254268238643,-0.493470609349,0.254268238643,-0.493470609349,-0.73898442404,-0.380101896893
9700000000.0,-0.743133308718,-0.37708860739,0.249970278569,-0.491747545323,0.249970278569,-0.491747545323,-0.743133308718,-0.37708860739
9800000000.0,-0.747197852289,-0.374067843086,0.245754584322,-0.490020143624,0.245754584322,-0.490020143624,-0.747197852289,-0.374067843086
9900000000.0,-0.751179828729,-0.371040840473,0.241619365015,-0.488289671204,0.241619365015,-0.488289671204,-0.751179828729,-0.371040840473
10000000000.0,-0.755080981454,-0.368008767058,0.237562860075,-0.486557326264,0.237562860075,-0.486557326264,-0.755080981454,-0.368008767058
