freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6300000000.0,-0.0105094910928,-0.0487189716137,0.973283193729,-0.220596032127,0.973283193729,-0.220596032127,-0.0105094910928,-0.0487189716137
6400000000.0,-0.0108601662177,-0.04944445288,0.972449921754,-0.224051891148,0.972449921754,-0.224051891148,-0.0108601662177,-0.04944445288
6500000000.0,-0.011216041686,-0.0501674517135,0.971603633017,-0.227505221553,0.971603633017,-0.227505221553,-0.011216041686,-0.0501674517135
6600000000.0,-0.0115770991878,-0.0508879215436,0.970744335689,-0.230955969657,0.970744335689,-0.230955969657,-0.0115770991878,-0.0508879215436
6700000000.0,-0.0119433199844,-0.0516058158667,0.969872038266,-0.23440408174,0.969872038266,-0.23440408174,-0.0119433199844,-0.0516058158667
6800000000.0,-0.0123146849095,-0.0523210882531,0.968986749568,-0.237849504057,0.968986749568,-0.237849504057,-0.0123146849095,-0.0523210882531
6900000000.0,-0.0126911743686,-0.053033692354,0.968088478741,-0.241292182841,0.968088478741,-0.241292182841,-0.0126911743686,-0.053033692354
7000000000.0,-0.0130727683402,-0.053743581909,0.967177235253,-0.244732064315,0.967177235253,-0.244732064315,-0.0130727683402,-0.053743581909
7100000000.0,-0.0134594463758,-0.0544507107527,0.966253028899,-0.248169094692,0.966253028899,-0.248169094692,-0.0134594463758,-0.0544507107527
7200000000.0,-0.013851187601,-0.0551550328214,0.965315869792,-0.251603220186,0.965315869792,-0.251603220186,-0.013851187601,-0.0551550328214
7300000000.0,-0.0142479707158,-0.0558565021602,0.964365768373,-0.255034387017,0.964365768373,-0.255034387017,-0.0142479707158,-0.0558565021602
7400000000.0,-0.0146497739954,-0.0565550729293,0.9634027354,-0.258462541417,0.9634027354,-0.258462541417,-0.0146497739954,-0.0565550729293
7500000000.0,-0.0150565752918,-0.0572506994107,0.962426781955,-0.261887629636,0.962426781955,-0.261887629636,-0.0150565752918,-0.0572506994107
7600000000.0,-0.0154683520337,-0.0579433360146,0.961437919439,-0.265309597947,0.961437919439,-0.265309597947,-0.0154683520337,-0.0579433360146
7700000000.0,-0.0158850812286,-0.0586329372853,0.960436159572,-0.268728392653,0.960436159572,-0.268728392653,-0.0158850812286,-0.0586329372853
7800000000.0,-0.0163067394634,-0.0593194579084,0.959421514393,-0.272143960091,0.959421514393,-0.272143960091,-0.0163067394634,-0.0593194579084
7900000000.0,-0.0167333029056,-0.060002852716,0.958393996256,-0.27555624664,0.958393996256,-0.27555624664,-0.0167333029056,-0.060002852716
8000000000.0,-0.017164747305,-0.0606830766931,0.957353617835,-0.278965198724,0.957353617835,-0.278965198724,-0.017164747305,-0.0606830766931
8100000000.0,-0.0176010479947,-0.0613600849839,0.956300392115,-0.282370762818,0.956300392115,-0.282370762818,-0.0176010479947,-0.0613600849839
8200000000.0,-0.018042179893,-0.0620338328972,0.955234332396,-0.285772885452,0.955234332396,-0.285772885452,-0.018042179893,-0.0620338328972
8300000000.0,-0.0184881175045,-0.0627042759125,0.954155452293,-0.289171513218,0.954155452293,-0.289171513218,-0.0184881175045,-0.0627042759125
8400000000.0,-0.018938834922,-0.0633713696859,0.953063765728,-0.292566592775,0.953063765728,-0.292566592775,-0.018938834922,-0.0633713696859
8500000000.0,-0.0193943058279,-0.0640350700551,0.951959286934,-0.295958070852,0.951959286934,-0.295958070852,-0.0193943058279,-0.0640350700551
8600000000.0,-0.0198545034965,-0.0646953330459,0.950842030454,-0.299345894253,0.950842030454,-0.299345894253,-0.0198545034965,-0.0646953330459
8700000000.0,-0.0203194007952,-0.0653521148769,0.949712011136,-0.302730009863,0.949712011136,-0.302730009863,-0.0203194007952,-0.0653521148769
8800000000.0,-0.0207889701868,-0.0660053719656,0.948569244134,-0.306110364651,0.948569244134,-0.306110364651,-0.0207889701868,-0.0660053719656
8900000000.0,-0.0212631837313,-0.0666550609331,0.947413744904,-0.309486905675,0.947413744904,-0.309486905675,-0.0212631837313,-0.0666550609331
9000000000.0,-0.0217420130878,-0.0673011386102,0.946245529207,-0.312859580088,0.946245529207,-0.312859580088,-0.0217420130878,-0.0673011386102
9100000000.0,-0.0222254295169,-0.0679435620416,0.9450646131,-0.316228335138,0.9450646131,-0.316228335138,-0.0222254295169,-0.0679435620416
9200000000.0,-0.0227134038826,-0.0685822884922,0.943871012941,-0.319593118177,0.943871012941,-0.319593118177,-0.0227134038826,-0.0685822884922
9300000000.0,-0.0232059066545,-0.0692172754513,0.942664745385,-0.322953876661,0.942664745385,-0.322953876661,-0.0232059066545,-0.0692172754513
9400000000.0,-0.02370290791,-0.0698484806379,0.941445827382,-0.326310558159,0.941445827382,-0.326310558159,-0.02370290791,-0.0698484806379
9500000000.0,-0.0242043773369,-0.0704758620058,0.940214276172,-0.329663110351,0.940214276172,-0.329663110351,-0.0242043773369,-0.0704758620058
9600000000.0,-0.0247102842353,-0.0710993777484,0.938970109288,-0.333011481035,0.938970109288,-0.333011481035,-0.0247102842353,-0.0710993777484
9700000000.0,-0.0252205975207,-0.0717189863034,0.937713344553,-0.33635561813,0.937713344553,-0.33635561813,-0.0252205975207,-0.0717189863034
9800000000.0,-0.0257352857256,-0.0723346463578,0.936444000075,-0.339695469682,0.936444000075,-0.339695469682,-0.0257352857256,-0.0723346463578
9900000000.0,-0.0262543170028,-0.0729463168522,0.935162094248,-0.343030983864,0.935162094248,-0.343030983864,-0.0262543170028,-0.0729463168522
10000000000.0,-0.0267776591276,-0.073553956986,0.933867645749,-0.34636210898,0.933867645749,-0.34636210898,-0.0267776591276,-0.073553956986
