freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,-0.757138441102,-0.424916505654,0.242790060552,-0.431653211306,0.242790060552,-0.431653211306,-0.757138441102,-0.424916505654
2400000000.0,-0.772395307167,-0.415237825128,0.227531024017,-0.422273953958,0.227531024017,-0.422273953958,-0.772395307167,-0.415237825128
2500000000.0,-0.786383199941,-0.40565805803,0.213540866481,-0.412994191045,0.213540866481,-0.412994191045,-0.786383199941,-0.40565805803
2600000000.0,-0.799223838093,-0.396226242773,0.200697868666,-0.403862959791,0.200697868666,-0.403862959791,-0.799223838093,-0.396226242773
2700000000.0,-0.811027123948,-0.386978511729,0.188892127649,-0.394916391138,0.188892127649,-0.394916391138,-0.811027123948,-0.386978511729
2800000000.0,-0.821892003264,-0.377940789176,0.178024697086,-0.38618040777,0.178024697086,-0.38618040777,-0.821892003264,-0.377940789176
2900000000.0,-0.831907384346,-0.36913095835,0.168006668094,-0.377672891214,0.168006668094,-0.377672891214,-0.831907384346,-0.36913095835
3000000000.0,-0.841153059829,-0.36056059684,0.158758247464,-0.369405417287,0.158758247464,-0.369405417287,-0.841153059829,-0.36056059684
3100000000.0,-0.849700596024,-0.352236363015,0.150207868322,-0.361384642568,0.150207868322,-0.361384642568,-0.849700596024,-0.352236363015
3200000000.0,-0.857614169377,-0.344161101475,0.142291353662,-0.35361340989,0.142291353662,-0.35361340989,-0.857614169377,-0.344161101475
3300000000.0,-0.86495133954,-0.336334722902,0.134951143275,-0.34609162822,0.134951143275,-0.34609162822,-0.86495133954,-0.336334722902
3400000000.0,-0.871763755,-0.328754903187,0.128135588123,-0.338816971823,0.128135588123,-0.338816971823,-0.871763755,-0.328754903187
3500000000.0,-0.87809779136,-0.32141763796,0.121798312053,-0.331785434813,0.121798312053,-0.331785434813,-0.87809779136,-0.32141763796
3600000000.0,-0.883995124934,-0.314317681562,0.115897638205,-0.324991770148,0.115897638205,-0.324991770148,-0.883995124934,-0.314317681562
3700000000.0,-0.88949324571,-0.307448893723,0.110396076042,-0.31842983633,0.110396076042,-0.31842983633,-0.88949324571,-0.307448893723
3800000000.0,-0.894625914526,-0.300804512569,0.105259864186,-0.312092870426,0.105259864186,-0.312092870426,-0.894625914526,-0.300804512569
3900000000.0,-0.899423569482,-0.29437736885,0.100458563988,-0.30597370231,0.100458563988,-0.30597370231,-0.899423569482,-0.29437736885
4000000000.0,-0.903913686647,-0.288160053283,0.0959646988353,-0.300064922018,0.0959646988353,-0.300064922018,-0.903913686647,-0.288160053283
4100000000.0,-0.908121099822,-0.282145046523,0.0917534343786,-0.29435900973,0.0917534343786,-0.29435900973,-0.908121099822,-0.282145046523
4200000000.0,-0.912068283859,-0.276324819366,0.0878022952186,-0.288848435975,0.0878022952186,-0.288848435975,-0.912068283859,-0.276324819366
4300000000.0,-0.915775605611,-0.270691909251,0.0840909139504,-0.283525738149,0.0840909139504,-0.283525738149,-0.915775605611,-0.270691909251
4400000000.0,-0.919261546248,-0.265238977931,0.0806008088516,-0.27838357818,0.0806008088516,-0.27838357818,-0.919261546248,-0.265238977931
4500000000.0,-0.922542898254,-0.259958854183,0.0773151868809,-0.273414785249,0.0773151868809,-0.273414785249,-0.922542898254,-0.259958854183
4600000000.0,-0.925634940092,-0.254844564684,0.0742187690145,-0.268612386666,0.0742187690145,-0.268612386666,-0.925634940092,-0.254844564684
4700000000.0,-0.928551591168,-0.249889355533,0.0712976352823,-0.263969629389,0.0712976352823,-0.263969629389,-0.928551591168,-0.249889355533
4800000000.0,-0.931305549425,-0.245086706399,0.06853908717,-0.259479994183,0.06853908717,-0.259479994183,-0.931305549425,-0.245086706399
4900000000.0,-0.933908413637,-0.24043033892,0.0659315253298,-0.255137204008,0.0659315253298,-0.255137204008,-0.933908413637,-0.24043033892
5000000000.0,-0.936370792195,-0.235914220592,0.0634643407898,-0.250935227911,0.0634643407898,-0.250935227911,-0.936370792195,-0.235914220592
5100000000.0,-0.938702399996,-0.23153256519,0.0611278180674,-0.246868281451,0.0611278180674,-0.246868281451,-0.938702399996,-0.23153256519
5200000000.0,-0.940912144819,-0.22727983054,0.0589130487913,-0.242930824459,0.0589130487913,-0.242930824459,-0.940912144819,-0.22727983054
5300000000.0,-0.943008204422,-0.223150714266,0.0568118546021,-0.239117556792,0.0568118546021,-0.239117556792,-0.943008204422,-0.223150714266
5400000000.0,-0.944998095445,-0.219140148065,0.0548167182547,-0.2354234126,0.0548167182547,-0.2354234126,-0.944998095445,-0.219140148065
5500000000.0,-0.946888735046,-0.215243290889,0.0529207219763,-0.231843553509,0.0529207219763,-0.231843553509,-0.946888735046,-0.215243290889
5600000000.0,-0.948686496121,-0.211455521387,0.0511174922497,-0.228373361054,0.0511174922497,-0.228373361054,-0.948686496121,-0.211455521387
5700000000.0,-0.950397256823,-0.207772429844,0.0494011502909,-0.225008428625,0.0494011502909,-0.225008428625,-0.950397256823,-0.207772429844
5800000000.0,-0.952026445033,-0.204189809835,0.0477662675809,-0.221744553107,0.0477662675809,-0.221744553107,-0.952026445033,-0.204189809835
5900000000.0,-0.953579078336,-0.200703649744,0.0462078258858,-0.218577726402,0.0462078258858,-0.218577726402,-0.953579078336,-0.200703649744
6000000000.0,-0.955059800013,-0.197310124268,0.0447211812695,-0.21550412693,0.0447211812695,-0.21550412693,-0.955059800013,-0.197310124268
6100000000.0,-0.956472911467,-0.194005586013,0.0433020316607,-0.212520111216,0.0433020316607,-0.212520111216,-0.956472911467,-0.194005586013
6200000000.0,-0.957822401496,-0.190786557235,0.0419463875879,-0.209622205634,0.0419463875879,-0.209622205634,-0.957822401496,-0.190786557235
6300000000.0,-0.959111972721,-0.187649721794,0.0406505457414,-0.206807098353,0.0406505457414,-0.206807098353,-0.959111972721,-0.187649721794
6400000000.0,-0.960345065507,-0.184591917349,0.0394110650621,-0.204071631531,0.0394110650621,-0.204071631531,-0.960345065507,-0.184591917349
6500000000.0,-0.961524879606,-0.181610127829,0.0382247450887,-0.201412793783,0.0382247450887,-0.201412793783,-0.961524879606,-0.181610127829
6600000000.0,-0.962654393793,-0.178701476189,0.0370886063292,-0.198827712932,0.0370886063292,-0.198827712932,-0.962654393793,-0.178701476189
6700000000.0,-0.963736383676,-0.175863217469,0.0359998724457,-0.196313649065,0.0359998724457,-0.196313649065,-0.963736383676,-0.175863217469
6800000000.0,-0.964773437885,-0.173092732152,0.034955954068,-0.193867987888,0.034955954068,-0.193867987888,-0.964773437885,-0.173092732152
6900000000.0,-0.965767972792,-0.17038751983,0.0339544340704,-0.191488234391,0.0339544340704,-0.191488234391,-0.965767972792,-0.17038751983
7000000000.0,-0.966722245921,-0.167745193167,0.032993054165,-0.189172006806,0.032993054165,-0.189172006806,-0.966722245921,-0.167745193167
7100000000.0,-0.967638368166,-0.165163472162,0.0320697026805,-0.186917030863,0.0320697026805,-0.186917030863,-0.967638368166,-0.165163472162
7200000000.0,-0.968518314944,-0.162640178687,0.0311824034101,-0.184721134338,0.0311824034101,-0.184721134338,-0.968518314944,-0.162640178687
7300000000.0,-0.969363936382,-0.160173231321,0.0303293054247,-0.182582241867,0.0303293054247,-0.182582241867,-0.969363936382,-0.160173231321
7400000000.0,-0.97017696663,-0.157760640433,0.029508673758,-0.180498370042,0.029508673758,-0.180498370042,-0.97017696663,-0.157760640433
7500000000.0,-0.97095903239,-0.155400503533,0.0287188808801,-0.17846762275,0.0287188808801,-0.17846762275,-0.97095903239,-0.155400503533
7600000000.0,-0.971711660723,-0.153091000868,0.0279583988866,-0.17648818677,0.0279583988866,-0.17648818677,-0.971711660723,-0.153091000868
7700000000.0,-0.972436286216,-0.150830391248,0.027225792334,-0.174558327596,0.027225792334,-0.174558327596,-0.972436286216,-0.150830391248
7800000000.0,-0.973134257558,-0.148617008101,0.0265197116635,-0.172676385491,0.0265197116635,-0.172676385491,-0.973134257558,-0.148617008101
7900000000.0,-0.97380684358,-0.146449255736,0.0258388871588,-0.170840771747,0.0258388871588,-0.170840771747,-0.97380684358,-0.146449255736
8000000000.0,-0.974455238813,-0.14432560581,0.0251821233889,-0.169049965149,0.0251821233889,-0.169049965149,-0.974455238813,-0.14432560581
8100000000.0,-0.975080568603,-0.142244593989,0.0245482940927,-0.167302508638,0.0245482940927,-0.167302508638,-0.975080568603,-0.142244593989
8200000000.0,-0.975683893825,-0.140204816784,0.0239363374668,-0.165597006141,0.0239363374668,-0.165597006141,-0.975683893825,-0.140204816784
8300000000.0,-0.976266215225,-0.138204928563,0.0233452518196,-0.163932119583,0.0233452518196,-0.163932119583,-0.976266215225,-0.138204928563
8400000000.0,-0.976828477431,-0.136243638725,0.0227740915608,-0.162306566061,0.0227740915608,-0.162306566061,-0.976828477431,-0.136243638725
8500000000.0,-0.977371572661,-0.134319709022,0.0222219634971,-0.160719115163,0.0222219634971,-0.160719115163,-0.977371572661,-0.134319709022
8600000000.0,-0.977896344142,-0.132431951033,0.021688023408,-0.159168586441,0.021688023408,-0.159168586441,-0.977896344142,-0.132431951033
8700000000.0,-0.978403589281,-0.130579223769,0.0211714728772,-0.157653847015,0.0211714728772,-0.157653847015,-0.978403589281,-0.130579223769
8800000000.0,-0.978894062595,-0.128760431409,0.0206715563595,-0.156173809307,0.0206715563595,-0.156173809307,-0.978894062595,-0.128760431409
8900000000.0,-0.979368478435,-0.126974521155,0.0201875584625,-0.154727428897,0.0201875584625,-0.154727428897,-0.979368478435,-0.126974521155
9000000000.0,-0.979827513499,-0.125220481205,0.0197188014259,-0.153313702496,0.0197188014259,-0.153313702496,-0.979827513499,-0.125220481205
9100000000.0,-0.980271809176,-0.12349733883,0.0192646427823,-0.151931666017,0.0192646427823,-0.151931666017,-0.980271809176,-0.12349733883
9200000000.0,-0.980701973718,-0.12180415856,0.0188244731845,-0.150580392765,0.0188244731845,-0.150580392765,-0.980701973718,-0.12180415856
9300000000.0,-0.981118584256,-0.120140040454,0.0183977143861,-0.149258991705,0.0183977143861,-0.149258991705,-0.981118584256,-0.120140040454
9400000000.0,-0.981522188679,-0.118504118471,0.0179838173644,-0.147966605834,0.0179838173644,-0.147966605834,-0.981522188679,-0.118504118471
9500000000.0,-0.981913307384,-0.116895558926,0.0175822605714,-0.146702410632,0.0175822605714,-0.146702410632,-0.981913307384,-0.116895558926
9600000000.0,-0.982292434899,-0.115313559015,0.0171925483069,-0.145465612594,0.0171925483069,-0.145465612594,-0.982292434899,-0.115313559015
9700000000.0,-0.982660041405,-0.113757345433,0.0168142092009,-0.144255447839,0.0168142092009,-0.144255447839,-0.982660041405,-0.113757345433
9800000000.0,-0.983016574146,-0.112226173049,0.0164467947989,-0.143071180794,0.0164467947989,-0.143071180794,-0.983016574146,-0.112226173049
9900000000.0,-0.983362458751,-0.110719323657,0.0160898782413,-0.141912102937,0.0160898782413,-0.141912102937,-0.983362458751,-0.110719323657
10000000000.0,-0.983698100468,-0.109236104787,0.0157430530307,-0.140777531612,0.0157430530307,-0.140777531612,-0.983698100468,-0.109236104787
