freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-0.00284071993841,-0.0522850080159,0.997148078128,-0.0532687949176,0.997148078128,-0.0532687949176,-0.00284071993841,-0.0522850080159
1800000000.0,-0.00318083099131,-0.0553398055488,0.996807887334,-0.0563819939514,0.996807887334,-0.0563819939514,-0.00318083099131,-0.0553398055488
1900000000.0,-0.0035399177571,-0.0583911130344,0.996448717666,-0.0594917720613,0.996448717666,-0.0594917720613,-0.0035399177571,-0.0583911130344
2000000000.0,-0.00391793417947,-0.0614387486358,0.996070615127,-0.0625979480663,0.996070615127,-0.0625979480663,-0.00391793417947,-0.0614387486358
2100000000.0,-0.00431483193035,-0.0644825315091,0.995673627997,-0.0657003416569,0.995673627997,-0.0657003416569,-0.00431483193035,-0.0644825315091
2200000000.0,-0.00473056042985,-0.0675222818342,0.995257806814,-0.0687987734361,0.995257806814,-0.0687987734361,-0.00473056042985,-0.0675222818342
2300000000.0,-0.00516506686656,-0.0705578208424,0.994823204349,-0.0718930649552,0.994823204349,-0.0718930649552,-0.00516506686656,-0.0705578208424
2400000000.0,-0.00561829621886,-0.0735889708468,0.994369875588,-0.0749830387531,0.994369875588,-0.0749830387531,-0.00561829621886,-0.0735889708468
2500000000.0,-0.00609019127621,-0.0766155552684,0.993897877709,-0.0780685183895,0.993897877709,-0.0780685183895,-0.00609019127621,-0.0766155552684
2600000000.0,-0.00658069266169,-0.079637398666,0.993407270057,-0.0811493284817,0.993407270057,-0.0811493284817,-0.00658069266169,-0.079637398666
2700000000.0,-0.00708973885454,-0.0826543267627,0.992898114125,-0.0842252947378,0.992898114125,-0.0842252947378,-0.00708973885454,-0.0826543267627
2800000000.0,-0.00761726621358,-0.0856661664735,0.992370473527,-0.0872962439904,0.992370473527,-0.0872962439904,-0.00761726621358,-0.0856661664735
2900000000.0,-0.0081632090008,-0.088672745932,0.991824413975,-0.0903620042284,0.991824413975,-0.0903620042284,-0.0081632090008,-0.088672745932
3000000000.0,-0.0087274994057,-0.0916738945164,0.991260003256,-0.0934224046294,0.991260003256,-0.0934224046294,-0.0087274994057,-0.0916738945164
3100000000.0,-0.00931006756976,-0.0946694428754,0.990677311206,-0.0964772755888,0.990677311206,-0.0964772755888,-0.00931006756976,-0.0946694428754
3200000000.0,-0.0099108416116,-0.0976592229529,0.990076409685,-0.0995264487506,0.990076409685,-0.0995264487506,-0.0099108416116,-0.0976592229529
3300000000.0,-0.0105297476524,-0.100643068014,0.98945737255,-0.102569757036,0.98945737255,-0.102569757036,-0.0105297476524,-0.100643068014
3400000000.0,-0.0111667098418,-0.103620812667,0.988820275634,-0.105607034672,0.988820275634,-0.105607034672,-0.0111667098418,-0.103620812667
3500000000.0,-0.0118216503839,-0.106592292889,0.988165196712,-0.108638117218,0.988165196712,-0.108638117218,-0.0118216503839,-0.106592292889
3600000000.0,-0.0124944895639,-0.109557346048,0.987492215482,-0.111662841592,0.987492215482,-0.111662841592,-0.0124944895639,-0.109557346048
3700000000.0,-0.0131851457751,-0.112515810926,0.986801413534,-0.114681046097,0.986801413534,-0.114681046097,-0.0131851457751,-0.112515810926
3800000000.0,-0.0138935355458,-0.11546752774,0.986092874323,-0.117692570446,0.986092874323,-0.117692570446,-0.0138935355458,-0.11546752774
3900000000.0,-0.014619573567,-0.118412338165,0.985366683141,-0.120697255788,0.985366683141,-0.120697255788,-0.014619573567,-0.118412338165
4000000000.0,-0.0153631727202,-0.121350085354,0.984622927092,-0.123694944726,0.984622927092,-0.123694944726,-0.0153631727202,-0.121350085354
4100000000.0,-0.0161242441052,-0.124280613959,0.983861695061,-0.126685481346,0.983861695061,-0.126685481346,-0.0161242441052,-0.124280613959
4200000000.0,-0.0169026970687,-0.127203770149,0.983083077688,-0.129668711237,0.983083077688,-0.129668711237,-0.0169026970687,-0.127203770149
4300000000.0,-0.0176984392327,-0.130119401634,0.982287167336,-0.132644481512,0.982287167336,-0.132644481512,-0.0176984392327,-0.130119401634
4400000000.0,-0.0185113765232,-0.133027357677,0.981474058066,-0.135612640827,0.981474058066,-0.135612640827,-0.0185113765232,-0.133027357677
4500000000.0,-0.0193414131997,-0.13592748912,0.980643845606,-0.138573039406,0.980643845606,-0.138573039406,-0.0193414131997,-0.13592748912
4600000000.0,-0.0201884518836,-0.138819648394,0.979796627321,-0.141525529055,0.979796627321,-0.141525529055,-0.0201884518836,-0.138819648394
4700000000.0,-0.0210523935884,-0.141703689544,0.978932502186,-0.144469963185,0.978932502186,-0.144469963185,-0.0210523935884,-0.141703689544
4800000000.0,-0.021933137749,-0.14457946824,0.978051570755,-0.147406196828,0.978051570755,-0.147406196828,-0.021933137749,-0.14457946824
4900000000.0,-0.0228305822515,-0.147446841796,0.977153935129,-0.150334086653,0.977153935129,-0.150334086653,-0.0228305822515,-0.147446841796
5000000000.0,-0.0237446234631,-0.150305669182,0.976239698929,-0.153253490989,0.976239698929,-0.153253490989,-0.0237446234631,-0.150305669182
5100000000.0,-0.0246751562625,-0.153155811047,0.975308967268,-0.156164269833,0.975308967268,-0.156164269833,-0.0246751562625,-0.153155811047
5200000000.0,-0.0256220740697,-0.155997129725,0.974361846713,-0.159066284872,0.974361846713,-0.159066284872,-0.0256220740697,-0.155997129725
5300000000.0,-0.0265852688769,-0.158829489254,0.973398445263,-0.161959399496,0.973398445263,-0.161959399496,-0.0265852688769,-0.158829489254
5400000000.0,-0.0275646312787,-0.161652755388,0.972418872312,-0.16484347881,0.972418872312,-0.16484347881,-0.0275646312787,-0.161652755388
5500000000.0,-0.0285600505026,-0.16446679561,0.971423238624,-0.167718389654,0.971423238624,-0.167718389654,-0.0285600505026,-0.16446679561
5600000000.0,-0.0295714144401,-0.167271479146,0.970411656297,-0.170584000608,0.970411656297,-0.170584000608,-0.0295714144401,-0.167271479146
5700000000.0,-0.0305986096772,-0.170066676974,0.969384238736,-0.173440182012,0.969384238736,-0.173440182012,-0.0305986096772,-0.170066676974
5800000000.0,-0.0316415215257,-0.172852261839,0.96834110062,-0.176286805973,0.96834110062,-0.176286805973,-0.0316415215257,-0.172852261839
5900000000.0,-0.0327000340533,-0.175628108262,0.967282357872,-0.179123746379,0.967282357872,-0.179123746379,-0.0327000340533,-0.175628108262
6000000000.0,-0.0337740301157,-0.178394092549,0.966208127629,-0.181950878911,0.966208127629,-0.181950878911,-0.0337740301157,-0.178394092549
6100000000.0,-0.0348633913866,-0.181150092805,0.965118528207,-0.184768081049,0.965118528207,-0.184768081049,-0.0348633913866,-0.181150092805
6200000000.0,-0.0359679983898,-0.183895988938,0.964013679075,-0.187575232087,0.964013679075,-0.187575232087,-0.0359679983898,-0.183895988938
6300000000.0,-0.0370877305294,-0.186631662673,0.96289370082,-0.190372213136,0.96289370082,-0.190372213136,-0.0370877305294,-0.186631662673
6400000000.0,-0.0382224661216,-0.189356997555,0.961758715119,-0.193158907139,0.961758715119,-0.193158907139,-0.0382224661216,-0.189356997555
6500000000.0,-0.0393720824252,-0.192071878963,0.960608844704,-0.195935198875,0.960608844704,-0.195935198875,-0.0393720824252,-0.192071878963
6600000000.0,-0.0405364556734,-0.194776194111,0.959444213335,-0.198700974969,0.959444213335,-0.198700974969,-0.0405364556734,-0.194776194111
6700000000.0,-0.0417154611043,-0.197469832058,0.958264945766,-0.201456123896,0.958264945766,-0.201456123896,-0.0417154611043,-0.197469832058
6800000000.0,-0.0429089729925,-0.200152683716,0.957071167716,-0.204200535989,0.957071167716,-0.204200535989,-0.0429089729925,-0.200152683716
6900000000.0,-0.0441168646796,-0.202824641849,0.955863005836,-0.206934103445,0.955863005836,-0.206934103445,-0.0441168646796,-0.202824641849
7000000000.0,-0.0453390086054,-0.205485601088,0.954640587678,-0.20965672033,0.954640587678,-0.20965672033,-0.0453390086054,-0.205485601088
7100000000.0,-0.0465752763392,-0.208135457924,0.953404041666,-0.212368282585,0.953404041666,-0.212368282585,-0.0465752763392,-0.208135457924
7200000000.0,-0.04782553861,-0.210774110724,0.952153497065,-0.215068688026,0.952153497065,-0.215068688026,-0.04782553861,-0.210774110724
7300000000.0,-0.0490896653377,-0.213401459724,0.950889083949,-0.217757836353,0.950889083949,-0.217757836353,-0.0490896653377,-0.213401459724
7400000000.0,-0.0503675256636,-0.21601740704,0.949610933169,-0.220435629152,0.949610933169,-0.220435629152,-0.0503675256636,-0.21601740704
7500000000.0,-0.0516589879811,-0.218621856666,0.948319176325,-0.223101969892,0.948319176325,-0.223101969892,-0.0516589879811,-0.218621856666
7600000000.0,-0.0529639199663,-0.221214714478,0.947013945735,-0.225756763937,0.947013945735,-0.225756763937,-0.0529639199663,-0.221214714478
7700000000.0,-0.054282188608,-0.223795888235,0.945695374405,-0.228399918537,0.945695374405,-0.228399918537,-0.054282188608,-0.223795888235
7800000000.0,-0.0556136602384,-0.226365287581,0.944363595996,-0.231031342838,0.944363595996,-0.231031342838,-0.0556136602384,-0.226365287581
7900000000.0,-0.0569582005626,-0.228922824045,0.943018744796,-0.233650947878,0.943018744796,-0.233650947878,-0.0569582005626,-0.228922824045
8000000000.0,-0.0583156746893,-0.231468411038,0.941660955691,-0.236258646587,0.941660955691,-0.236258646587,-0.0583156746893,-0.231468411038
8100000000.0,-0.05968594716,-0.23400196386,0.940290364135,-0.238854353787,0.940290364135,-0.238854353787,-0.05968594716,-0.23400196386
8200000000.0,-0.061068881979,-0.236523399692,0.938907106116,-0.241437986195,0.938907106116,-0.241437986195,-0.061068881979,-0.236523399692
8300000000.0,-0.0624643426427,-0.239032637598,0.937511318133,-0.244009462415,0.937511318133,-0.244009462415,-0.0624643426427,-0.239032637598
8400000000.0,-0.0638721921691,-0.241529598523,0.936103137162,-0.24656870294,0.936103137162,-0.24656870294,-0.0638721921691,-0.241529598523
8500000000.0,-0.0652922931265,-0.24401420529,0.93468270063,-0.249115630152,0.93468270063,-0.249115630152,-0.0652922931265,-0.24401420529
8600000000.0,-0.0667245076629,-0.246486382599,0.933250146383,-0.251650168312,0.933250146383,-0.251650168312,-0.0667245076629,-0.246486382599
8700000000.0,-0.0681686975346,-0.248946057021,0.93180561266,-0.254172243565,0.93180561266,-0.254172243565,-0.0681686975346,-0.248946057021
8800000000.0,-0.0696247241344,-0.251393156997,0.930349238063,-0.256681783932,0.930349238063,-0.256681783932,-0.0696247241344,-0.251393156997
8900000000.0,-0.0710924485201,-0.253827612833,0.928881161528,-0.259178719304,0.928881161528,-0.259178719304,-0.0710924485201,-0.253827612833
9000000000.0,-0.0725717314429,-0.256249356696,0.927401522299,-0.261662981443,0.927401522299,-0.261662981443,-0.0725717314429,-0.256249356696
9100000000.0,-0.0740624333746,-0.258658322606,0.925910459901,-0.264134503972,0.925910459901,-0.264134503972,-0.0740624333746,-0.258658322606
9200000000.0,-0.0755644145355,-0.261054446437,0.924408114106,-0.266593222373,0.924408114106,-0.266593222373,-0.0755644145355,-0.261054446437
9300000000.0,-0.077077534922,-0.263437665906,0.922894624915,-0.269039073978,0.922894624915,-0.269039073978,-0.077077534922,-0.263437665906
9400000000.0,-0.0786016543332,-0.265807920568,0.921370132522,-0.271471997965,0.921370132522,-0.271471997965,-0.0786016543332,-0.265807920568
9500000000.0,-0.0801366323981,-0.26816515181,0.919834777295,-0.273891935353,0.919834777295,-0.273891935353,-0.0801366323981,-0.26816515181
9600000000.0,-0.081682328602,-0.270509302845,0.918288699744,-0.27629882899,0.918288699744,-0.27629882899,-0.081682328602,-0.270509302845
9700000000.0,-0.0832386023128,-0.272840318703,0.916732040495,-0.27869262355,0.916732040495,-0.27869262355,-0.0832386023128,-0.272840318703
9800000000.0,-0.0848053128074,-0.275158146224,0.915164940267,-0.281073265522,0.915164940267,-0.281073265522,-0.0848053128074,-0.275158146224
9900000000.0,-0.0863823192967,-0.277462734049,0.913587539846,-0.283440703207,0.913587539846,-0.283440703207,-0.0863823192967,-0.277462734049
10000000000.0,-0.0879694809516,-0.279754032616,0.911999980055,-0.285794886702,0.911999980055,-0.285794886702,-0.0879694809516,-0.279754032616
