freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,-0.270297594515,-0.443279291565,0.729698786792,-0.443950944711,0.729698786792,-0.443950944711,-0.270297594515,-0.443279291565
3300000000.0,-0.282508002013,-0.44937412396,0.717488358668,-0.450067138928,0.717488358668,-0.450067138928,-0.282508002013,-0.44937412396
3400000000.0,-0.29466764707,-0.455037488372,0.705328692526,-0.4557518792,0.705328692526,-0.4557518792,-0.29466764707,-0.455037488372
3500000000.0,-0.306761111979,-0.4602828669,0.69323520607,-0.461018646976,0.69323520607,-0.461018646976,-0.306761111979,-0.4602828669
3600000000.0,-0.318774212209,-0.465124039784,0.681222083828,-0.465881221869,0.681222083828,-0.465881221869,-0.318774212209,-0.465124039784
3700000000.0,-0.330693959507,-0.469574995434,0.669302314051,-0.470353591696,0.669302314051,-0.470353591696,-0.330693959507,-0.469574995434
3800000000.0,-0.342508520444,-0.473649848055,0.657487730167,-0.474449870096,0.657487730167,-0.474449870096,-0.342508520444,-0.473649848055
3900000000.0,-0.354207171325,-0.477362762765,0.645789055869,-0.478184221646,0.645789055869,-0.478184221646,-0.354207171325,-0.477362762765
4000000000.0,-0.365780250316,-0.480727888014,0.634215952989,-0.481570794281,0.634215952989,-0.481570794281,-0.365780250316,-0.480727888014
4100000000.0,-0.377219107544,-0.48375929506,0.622777071398,-0.484623658773,0.622777071398,-0.484623658773,-0.377219107544,-0.48375929506
4200000000.0,-0.388516053861,-0.486470924203,0.611480100245,-0.487356754958,0.611480100245,-0.487356754958,-0.388516053861,-0.486470924203
4300000000.0,-0.399664308879,-0.488876537443,0.600331819915,-0.489783844394,0.600331819915,-0.489783844394,-0.399664308879,-0.488876537443
4400000000.0,-0.410657948817,-0.490989677183,0.589338154187,-0.491918469065,0.589338154187,-0.491918469065,-0.410657948817,-0.490989677183
4500000000.0,-0.421491854625,-0.492823630617,0.578504222112,-0.49377391577,0.578504222112,-0.49377391577,-0.421491854625,-0.492823630617
4600000000.0,-0.432161660772,-0.494391399392,0.567834389219,-0.495363185779,0.567834389219,-0.495363185779,-0.432161660772,-0.494391399392
4700000000.0,-0.44266370505,-0.495705674152,0.557332317716,-0.49669896938,0.557332317716,-0.49669896938,-0.44266370505,-0.495705674152
4800000000.0,-0.45299497966,-0.496778813576,0.547001015399,-0.497793624912,0.547001015399,-0.497793624912,-0.45299497966,-0.496778813576
4900000000.0,-0.463153083822,-0.497622827518,0.53684288305,-0.49865916191,0.53684288305,-0.49865916191,-0.463153083822,-0.497622827518
5000000000.0,-0.473136178065,-0.498249363877,0.526859760138,-0.499307227969,0.526859760138,-0.499307227969,-0.473136178065,-0.498249363877
5100000000.0,-0.482942940363,-0.498669698835,0.517052968688,-0.499749098984,0.517052968688,-0.499749098984,-0.482942940363,-0.498669698835
5200000000.0,-0.492572524197,-0.498894730127,0.507423355218,-0.499995672416,0.507423355218,-0.499995672416,-0.492572524197,-0.498894730127
5300000000.0,-0.50202451862,-0.498934973006,0.497971330678,-0.500057463261,0.497971330678,-0.500057463261,-0.50202451862,-0.498934973006
5400000000.0,-0.511298910355,-0.498800558609,0.48869690834,-0.499944602413,0.48869690834,-0.499944602413,-0.511298910355,-0.498800558609
5500000000.0,-0.520396047963,-0.498501234438,0.479599739645,-0.49966683714,0.479599739645,-0.49966683714,-0.520396047963,-0.498501234438
5600000000.0,-0.529316608041,-0.498046366679,0.470679147995,-0.499233533412,0.470679147995,-0.499233533412,-0.529316608041,-0.498046366679
5700000000.0,-0.538061563455,-0.497444944137,0.461934160523,-0.498653679825,0.461934160523,-0.498653679825,-0.538061563455,-0.497444944137
5800000000.0,-0.546632153558,-0.496705583542,0.453363537877,-0.497935892913,0.453363537877,-0.497935892913,-0.546632153558,-0.496705583542
5900000000.0,-0.555029856338,-0.495836536028,0.444965802069,-0.497088423625,0.444965802069,-0.497088423625,-0.555029856338,-0.495836536028
6000000000.0,-0.563256362446,-0.494845694612,0.436739262445,-0.496119164801,0.436739262445,-0.496119164801,-0.563256362446,-0.494845694612
6100000000.0,-0.571313551032,-0.493740602475,0.428682039858,-0.495035659458,0.428682039858,-0.495035659458,-0.571313551032,-0.493740602475
6200000000.0,-0.579203467313,-0.492528461927,0.420792089088,-0.493845109746,0.420792089088,-0.493845109746,-0.579203467313,-0.492528461927
6300000000.0,-0.586928301805,-0.49121614389,0.41306721962,-0.49255438644,0.41306721962,-0.49255438644,-0.586928301805,-0.49121614389
6400000000.0,-0.594490371127,-0.489810197803,0.405505114835,-0.491170038836,0.405505114835,-0.491170038836,-0.594490371127,-0.489810197803
6500000000.0,-0.601892100313,-0.488316861815,0.3981033497,-0.48969830495,0.3981033497,-0.48969830495,-0.601892100313,-0.488316861815
6600000000.0,-0.609136006531,-0.486742073197,0.390859407043,-0.488145121927,0.390859407043,-0.488145121927,-0.609136006531,-0.486742073197
6700000000.0,-0.616224684156,-0.485091478867,0.383770692493,-0.486516136567,0.383770692493,-0.486516136567,-0.616224684156,-0.485091478867
6800000000.0,-0.623160791078,-0.483370445973,0.376834548157,-0.484816715902,0.376834548157,-0.484816715902,-0.623160791078,-0.483370445973
6900000000.0,-0.629947036217,-0.481584072453,0.370048265117,-0.483051957764,0.370048265117,-0.483051957764,-0.629947036217,-0.481584072453
7000000000.0,-0.63658616812,-0.47973719753,0.363409094824,-0.481226701276,0.363409094824,-0.481226701276,-0.63658616812,-0.47973719753
7100000000.0,-0.643080964608,-0.477834412097,0.356914259457,-0.479345537232,0.356914259457,-0.479345537232,-0.643080964608,-0.477834412097
7200000000.0,-0.649434223376,-0.475880068932,0.350560961324,-0.477412818322,0.350560961324,-0.477412818322,-0.649434223376,-0.475880068932
7300000000.0,-0.655648753488,-0.473878292742,0.344346391356,-0.475432669166,0.344346391356,-0.475432669166,-0.655648753488,-0.473878292742
7400000000.0,-0.661727367714,-0.471832989976,0.338267736787,-0.47340899613,0.338267736787,-0.47340899613,-0.661727367714,-0.471832989976
7500000000.0,-0.667672875624,-0.469747858405,0.332322188044,-0.471345496911,0.332322188044,-0.471345496911,-0.667672875624,-0.469747858405
7600000000.0,-0.673488077404,-0.467626396449,0.326506944943,-0.469245669855,0.326506944943,-0.469245669855,-0.673488077404,-0.467626396449
7700000000.0,-0.679175758329,-0.465471912226,0.320819222208,-0.467112823011,0.320819222208,-0.467112823011,-0.679175758329,-0.465471912226
7800000000.0,-0.68473868384,-0.463287532327,0.315256254399,-0.464950082905,0.315256254399,-0.464950082905,-0.68473868384,-0.463287532327
7900000000.0,-0.690179595184,-0.461076210294,0.309815300267,-0.462760403017,0.309815300267,-0.462760403017,-0.690179595184,-0.461076210294
8000000000.0,-0.695501205567,-0.458840734816,0.304493646608,-0.460546571978,0.304493646608,-0.460546571978,-0.695501205567,-0.458840734816
8100000000.0,-0.700706196777,-0.456583737619,0.299288611632,-0.458311221459,0.299288611632,-0.458311221459,-0.700706196777,-0.456583737619
8200000000.0,-0.705797216241,-0.45430770107,0.294197547913,-0.456056833775,0.294197547913,-0.456056833775,-0.705797216241,-0.45430770107
8300000000.0,-0.710776874477,-0.452014965478,0.289217844934,-0.453785749185,0.289217844934,-0.453785749185,-0.710776874477,-0.452014965478
8400000000.0,-0.715647742904,-0.449707736109,0.284346931274,-0.45150017291,0.284346931274,-0.45150017291,-0.715647742904,-0.449707736109
8500000000.0,-0.720412351986,-0.447388089914,0.279582276469,-0.449202181855,0.279582276469,-0.449202181855,-0.720412351986,-0.447388089914
8600000000.0,-0.725073189674,-0.445057981969,0.27492139257,-0.446893731056,0.27492139257,-0.446893731056,-0.725073189674,-0.445057981969
8700000000.0,-0.729632700113,-0.44271925165,0.27036183543,-0.44457665985,0.27036183543,-0.44457665985,-0.729632700113,-0.44271925165
8800000000.0,-0.73409328261,-0.440373628525,0.265901205743,-0.442252697767,0.265901205743,-0.442252697767,-0.73409328261,-0.440373628525
8900000000.0,-0.738457290813,-0.438022737993,0.261537149861,-0.439923470172,0.261537149861,-0.439923470172,-0.738457290813,-0.438022737993
9000000000.0,-0.742727032095,-0.435668106667,0.257267360411,-0.437590503643,0.257267360411,-0.437590503643,-0.742727032095,-0.435668106667
9100000000.0,-0.746904767123,-0.433311167506,0.253089576725,-0.435255231111,0.253089576725,-0.435255231111,-0.746904767123,-0.433311167506
9200000000.0,-0.75099270959,-0.430953264713,0.249001585111,-0.432918996748,0.249001585111,-0.432918996748,-0.75099270959,-0.430953264713
9300000000.0,-0.754993026089,-0.4285956584,0.245001218976,-0.430583060639,0.245001218976,-0.430583060639,-0.754993026089,-0.4285956584
9400000000.0,-0.758907836125,-0.426239529034,0.241086358814,-0.428248603224,0.241086358814,-0.428248603224,-0.758907836125,-0.426239529034
9500000000.0,-0.762739212236,-0.423885981662,0.237254932088,-0.425916729527,0.237254932088,-0.425916729527,-0.762739212236,-0.423885981662
9600000000.0,-0.766489180229,-0.421536049944,0.233504912991,-0.423588473184,0.233504912991,-0.423588473184,-0.766489180229,-0.421536049944
9700000000.0,-0.770159719497,-0.419190699973,0.22983432213,-0.421264800268,0.22983432213,-0.421264800268,-0.770159719497,-0.419190699973
9800000000.0,-0.773752763423,-0.416850833919,0.22624122612,-0.418946612928,0.22624122612,-0.418946612928,-0.773752763423,-0.416850833919
9900000000.0,-0.777270199859,-0.414517293489,0.222723737112,-0.416634752851,0.222723737112,-0.416634752851,-0.777270199859,-0.414517293489
10000000000.0,-0.780713871657,-0.412190863203,0.219280012251,-0.414330004541,0.219280012251,-0.414330004541,-0.780713871657,-0.412190863203
