freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,-0.00195541087268,-0.0310336042731,0.99494519888,-0.0861849212016,0.99494519888,-0.0861849212016,-0.00195541087268,-0.0310336042731
2900000000.0,-0.0021512830851,-0.0321317211569,0.994636155527,-0.0892535527652,0.994636155527,-0.0892535527652,-0.0021512830851,-0.0321317211569
3000000000.0,-0.00235395125624,-0.0332287160102,0.994316421432,-0.0923211250412,0.994316421432,-0.0923211250412,-0.00235395125624,-0.0332287160102
3100000000.0,-0.00256340810497,-0.0343245460672,0.993986000415,-0.0953875951471,0.993986000415,-0.0953875951471,-0.00256340810497,-0.0343245460672
3200000000.0,-0.00277964613023,-0.0354191684836,0.99364489663,-0.0984529200674,0.99364489663,-0.0984529200674,-0.00277964613023,-0.0354191684836
3300000000.0,-0.0030026576005,-0.0365125403429,0.993293114557,-0.101517056663,0.993293114557,-0.101517056663,-0.0030026576005,-0.0365125403429
3400000000.0,-0.00323243454456,-0.0376046186633,0.992930658994,-0.10457996168,0.992930658994,-0.10457996168,-0.00323243454456,-0.0376046186633
3500000000.0,-0.00346896874344,-0.0386953604036,0.992557535055,-0.107641591758,0.992557535055,-0.107641591758,-0.00346896874344,-0.0386953604036
3600000000.0,-0.00371225172323,-0.0397847224697,0.992173748164,-0.110701903437,0.992173748164,-0.110701903437,-0.00371225172323,-0.0397847224697
3700000000.0,-0.00396227474879,-0.0408726617203,0.991779304054,-0.113760853167,0.991779304054,-0.113760853167,-0.00396227474879,-0.0408726617203
3800000000.0,-0.00421902881809,-0.0419591349729,0.99137420876,-0.116818397314,0.99137420876,-0.116818397314,-0.00421902881809,-0.0419591349729
3900000000.0,-0.00448250465726,-0.0430440990091,0.990958468622,-0.119874492165,0.990958468622,-0.119874492165,-0.00448250465726,-0.0430440990091
4000000000.0,-0.00475269271606,-0.0441275105804,0.990532090279,-0.12292909394,0.990532090279,-0.12292909394,-0.00475269271606,-0.0441275105804
4100000000.0,-0.00502958316391,-0.0452093264134,0.990095080667,-0.125982158795,0.990095080667,-0.125982158795,-0.00502958316391,-0.0452093264134
4200000000.0,-0.00531316588631,-0.0462895032152,0.989647447021,-0.129033642827,0.989647447021,-0.129033642827,-0.00531316588631,-0.0462895032152
4300000000.0,-0.00560343048157,-0.0473679976784,0.989189196871,-0.132083502083,0.989189196871,-0.132083502083,-0.00560343048157,-0.0473679976784
4400000000.0,-0.00590036625795,-0.0484447664861,0.988720338039,-0.135131692566,0.988720338039,-0.135131692566,-0.00590036625795,-0.0484447664861
4500000000.0,-0.00620396223107,-0.0495197663172,0.988240878642,-0.13817817024,0.988240878642,-0.13817817024,-0.00620396223107,-0.0495197663172
4600000000.0,-0.00651420712155,-0.0505929538509,0.987750827089,-0.141222891033,0.987750827089,-0.141222891033,-0.00651420712155,-0.0505929538509
4700000000.0,-0.00683108935291,-0.0516642857716,0.987250192082,-0.144265810847,0.987250192082,-0.144265810847,-0.00683108935291,-0.0516642857716
4800000000.0,-0.0071545970497,-0.0527337187737,0.986738982611,-0.147306885563,0.986738982611,-0.147306885563,-0.0071545970497,-0.0527337187737
4900000000.0,-0.00748471803583,-0.0538012095661,0.986217207957,-0.150346071042,0.986217207957,-0.150346071042,-0.00748471803583,-0.0538012095661
5000000000.0,-0.00782143983305,-0.0548667148769,0.985684877692,-0.153383323134,0.985684877692,-0.153383323134,-0.00782143983305,-0.0548667148769
5100000000.0,-0.00816474965959,-0.0559301914578,0.985142001675,-0.156418597683,0.985142001675,-0.156418597683,-0.00816474965959,-0.0559301914578
5200000000.0,-0.00851463442906,-0.0569915960887,0.984588590054,-0.159451850529,0.984588590054,-0.159451850529,-0.00851463442906,-0.0569915960887
5300000000.0,-0.00887108074934,-0.0580508855819,0.984024653266,-0.162483037518,0.984024653266,-0.162483037518,-0.00887108074934,-0.0580508855819
5400000000.0,-0.0092340749217,-0.0591080167866,0.983450202033,-0.1655121145,0.983450202033,-0.1655121145,-0.0092340749217,-0.0591080167866
5500000000.0,-0.00960360294003,-0.060162946593,0.982865247364,-0.16853903734,0.982865247364,-0.16853903734,-0.00960360294003,-0.060162946593
5600000000.0,-0.00997965049017,-0.0612156319367,0.982269800557,-0.17156376192,0.982269800557,-0.17156376192,-0.00997965049017,-0.0612156319367
5700000000.0,-0.0103622029494,-0.0622660298027,0.981663873193,-0.174586244141,0.981663873193,-0.174586244141,-0.0103622029494,-0.0622660298027
5800000000.0,-0.0107512453859,-0.0633140972299,0.981047477138,-0.177606439932,0.981047477138,-0.177606439932,-0.0107512453859,-0.0633140972299
5900000000.0,-0.0111467625584,-0.0643597913146,0.980420624543,-0.180624305253,0.980420624543,-0.180624305253,-0.0111467625584,-0.0643597913146
6000000000.0,-0.0115487389162,-0.0654030692151,0.979783327845,-0.183639796097,0.979783327845,-0.183639796097,-0.0115487389162,-0.0654030692151
6100000000.0,-0.0119571585986,-0.0664438881553,0.979135599762,-0.186652868497,0.979135599762,-0.186652868497,-0.0119571585986,-0.0664438881553
6200000000.0,-0.0123720054349,-0.0674822054291,0.978477453295,-0.189663478528,0.978477453295,-0.189663478528,-0.0123720054349,-0.0674822054291
6300000000.0,-0.0127932629447,-0.0685179784037,0.977808901728,-0.192671582315,0.977808901728,-0.192671582315,-0.0127932629447,-0.0685179784037
6400000000.0,-0.0132209143377,-0.0695511645241,0.977129958626,-0.19567713603,0.977129958626,-0.19567713603,-0.0132209143377,-0.0695511645241
6500000000.0,-0.0136549425138,-0.0705817213166,0.976440637835,-0.198680095906,0.976440637835,-0.198680095906,-0.0136549425138,-0.0705817213166
6600000000.0,-0.0140953300636,-0.0716096063925,0.975740953481,-0.201680418229,0.975740953481,-0.201680418229,-0.0140953300636,-0.0716096063925
6700000000.0,-0.0145420592684,-0.0726347774523,0.97503091997,-0.204678059354,0.97503091997,-0.204678059354,-0.0145420592684,-0.0726347774523
6800000000.0,-0.0149951121006,-0.0736571922889,0.974310551984,-0.2076729757,0.974310551984,-0.2076729757,-0.0149951121006,-0.0736571922889
6900000000.0,-0.0154544702243,-0.0746768087919,0.973579864485,-0.210665123758,0.973579864485,-0.210665123758,-0.0154544702243,-0.0746768087919
7000000000.0,-0.0159201149956,-0.0756935849506,0.972838872712,-0.213654460092,0.972838872712,-0.213654460092,-0.0159201149956,-0.0756935849506
7100000000.0,-0.0163920274633,-0.076707478858,0.97208759218,-0.216640941348,0.97208759218,-0.216640941348,-0.0163920274633,-0.076707478858
7200000000.0,-0.0168701883692,-0.0777184487145,0.971326038677,-0.219624524251,0.971326038677,-0.219624524251,-0.0168701883692,-0.0777184487145
7300000000.0,-0.017354578149,-0.0787264528311,0.970554228267,-0.222605165613,0.970554228267,-0.222605165613,-0.017354578149,-0.0787264528311
7400000000.0,-0.017845176933,-0.0797314496332,0.969772177287,-0.225582822335,0.969772177287,-0.225582822335,-0.017845176933,-0.0797314496332
7500000000.0,-0.0183419645469,-0.0807333976641,0.968979902346,-0.228557451411,0.968979902346,-0.228557451411,-0.0183419645469,-0.0807333976641
7600000000.0,-0.0188449205122,-0.0817322555882,0.968177420324,-0.231529009932,0.968177420324,-0.231529009932,-0.0188449205122,-0.0817322555882
7700000000.0,-0.0193540240477,-0.0827279821946,0.96736474837,-0.234497455088,0.96736474837,-0.234497455088,-0.0193540240477,-0.0827279821946
7800000000.0,-0.0198692540698,-0.0837205364006,0.966541903905,-0.237462744172,0.966541903905,-0.237462744172,-0.0198692540698,-0.0837205364006
7900000000.0,-0.020390589194,-0.0847098772548,0.965708904614,-0.240424834585,0.965708904614,-0.240424834585,-0.020390589194,-0.0847098772548
8000000000.0,-0.0209180077356,-0.0856959639407,0.96486576845,-0.243383683837,0.96486576845,-0.243383683837,-0.0209180077356,-0.0856959639407
8100000000.0,-0.0214514877105,-0.0866787557797,0.964012513633,-0.246339249551,0.964012513633,-0.246339249551,-0.0214514877105,-0.0866787557797
8200000000.0,-0.0219910068371,-0.0876582122347,0.963149158646,-0.249291489467,0.963149158646,-0.249291489467,-0.0219910068371,-0.0876582122347
8300000000.0,-0.0225365425364,-0.088634292913,0.962275722233,-0.252240361445,0.962275722233,-0.252240361445,-0.0225365425364,-0.088634292913
8400000000.0,-0.0230880719342,-0.0896069575699,0.961392223402,-0.255185823467,0.961392223402,-0.255185823467,-0.0230880719342,-0.0896069575699
8500000000.0,-0.0236455718615,-0.0905761661113,0.960498681421,-0.258127833642,0.960498681421,-0.258127833642,-0.0236455718615,-0.0905761661113
8600000000.0,-0.0242090188562,-0.0915418785974,0.959595115815,-0.261066350208,0.959595115815,-0.261066350208,-0.0242090188562,-0.0915418785974
8700000000.0,-0.0247783891644,-0.0925040552457,0.958681546369,-0.264001331534,0.958681546369,-0.264001331534,-0.0247783891644,-0.0925040552457
8800000000.0,-0.0253536587417,-0.0934626564335,0.957757993121,-0.266932736125,0.957757993121,-0.266932736125,-0.0253536587417,-0.0934626564335
8900000000.0,-0.0259348032542,-0.094417642702,0.956824476366,-0.269860522625,0.956824476366,-0.269860522625,-0.0259348032542,-0.094417642702
9000000000.0,-0.0265217980807,-0.0953689747581,0.955881016651,-0.272784649819,0.955881016651,-0.272784649819,-0.0265217980807,-0.0953689747581
9100000000.0,-0.0271146183134,-0.0963166134786,0.954927634773,-0.275705076633,0.954927634773,-0.275705076633,-0.0271146183134,-0.0963166134786
9200000000.0,-0.02771323876,-0.097260519912,0.953964351782,-0.278621762146,0.953964351782,-0.278621762146,-0.02771323876,-0.097260519912
9300000000.0,-0.0283176339447,-0.0982006552824,0.952991188973,-0.28153466558,0.952991188973,-0.28153466558,-0.0283176339447,-0.0982006552824
9400000000.0,-0.0289277781102,-0.0991369809916,0.95200816789,-0.284443746314,0.95200816789,-0.284443746314,-0.0289277781102,-0.0991369809916
9500000000.0,-0.0295436452189,-0.100069458623,0.95101531032,-0.287348963882,0.95101531032,-0.287348963882,-0.0295436452189,-0.100069458623
9600000000.0,-0.0301652089551,-0.100998049942,0.950012638295,-0.290250277973,0.950012638295,-0.290250277973,-0.0301652089551,-0.100998049942
9700000000.0,-0.0307924427259,-0.101922716903,0.949000174088,-0.293147648441,0.949000174088,-0.293147648441,-0.0307924427259,-0.101922716903
9800000000.0,-0.0314253196636,-0.102843421648,0.947977940212,-0.2960410353,0.947977940212,-0.2960410353,-0.0314253196636,-0.102843421648
9900000000.0,-0.0320638126271,-0.103760126511,0.946945959417,-0.298930398732,0.946945959417,-0.298930398732,-0.0320638126271,-0.103760126511
10000000000.0,-0.0327078942037,-0.104672794022,0.945904254689,-0.301815699087,0.945904254689,-0.301815699087,-0.0327078942037,-0.104672794022
