freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3700000000.0,0.00211111114694,0.0151134624111,0.995407840188,-0.0845537034114,0.995407840188,-0.0845537034114,0.00211111114694,0.0151134624111
3800000000.0,0.00218158060158,0.0155177609043,0.995202881421,-0.0868382909101,0.995202881421,-0.0868382909101,0.00218158060158,0.0155177609043
3900000000.0,0.00225391141403,0.0159217620969,0.994992484792,-0.0891227387532,0.994992484792,-0.0891227387532,0.00225391141403,0.0159217620969
4000000000.0,0.00232810353917,0.016325460846,0.994776648307,-0.0914070372386,0.994776648307,-0.0914070372386,0.00232810353917,0.016325460846
4100000000.0,0.00240415690223,0.0167288520682,0.994555370008,-0.0936911765664,0.994555370008,-0.0936911765664,0.00240415690223,0.0167288520682
4200000000.0,0.00248207140214,0.0171319307366,0.994328647971,-0.0959751468422,0.994328647971,-0.0959751468422,0.00248207140214,0.0171319307366
4300000000.0,0.00256184691448,0.0175346918797,0.994096480304,-0.098258938081,0.994096480304,-0.098258938081,0.00256184691448,0.0175346918797
4400000000.0,0.00264348329406,0.0179371305787,0.993858865145,-0.10054254021,0.993858865145,-0.10054254021,0.00264348329406,0.0179371305787
4500000000.0,0.00272698037741,0.0183392419658,0.993615800663,-0.102825943072,0.993615800663,-0.102825943072,0.00272698037741,0.0183392419658
4600000000.0,0.00281233798488,0.0187410212225,0.993367285053,-0.105109136428,0.993367285053,-0.105109136428,0.00281233798488,0.0187410212225
4700000000.0,0.00289955592265,0.0191424635779,0.993113316534,-0.107392109962,0.993113316534,-0.107392109962,0.00289955592265,0.0191424635779
4800000000.0,0.00298863398451,0.0195435643066,0.992853893355,-0.109674853279,0.992853893355,-0.109674853279,0.00298863398451,0.0195435643066
4900000000.0,0.00307957195354,0.0199443187273,0.992589013785,-0.111957355914,0.992589013785,-0.111957355914,0.00307957195354,0.0199443187273
5000000000.0,0.00317236960354,0.0203447222013,0.992318676119,-0.114239607327,0.992318676119,-0.114239607327,0.00317236960354,0.0203447222013
5100000000.0,0.00326702670049,0.0207447701307,0.992042878673,-0.116521596912,0.992042878673,-0.116521596912,0.00326702670049,0.0207447701307
5200000000.0,0.00336354300373,0.021144457957,0.991761619787,-0.118803313995,0.991761619787,-0.118803313995,0.00336354300373,0.021144457957
5300000000.0,0.0034619182672,0.0215437811597,0.991474897821,-0.121084747838,0.991474897821,-0.121084747838,0.0034619182672,0.0215437811597
5400000000.0,0.00356215224045,0.0219427352548,0.991182711157,-0.123365887638,0.991182711157,-0.123365887638,0.00356215224045,0.0219427352548
5500000000.0,0.00366424466965,0.0223413157934,0.990885058196,-0.125646722534,0.990885058196,-0.125646722534,0.00366424466965,0.0223413157934
5600000000.0,0.00376819529852,0.0227395183604,0.990581937361,-0.127927241603,0.990581937361,-0.127927241603,0.00376819529852,0.0227395183604
5700000000.0,0.00387400386914,0.0231373385734,0.990273347094,-0.130207433866,0.990273347094,-0.130207433866,0.00387400386914,0.0231373385734
5800000000.0,0.00398167012276,0.0235347720811,0.989959285857,-0.132487288287,0.989959285857,-0.132487288287,0.00398167012276,0.0235347720811
5900000000.0,0.00409119380052,0.0239318145623,0.989639752132,-0.134766793776,0.989639752132,-0.134766793776,0.00409119380052,0.0239318145623
6000000000.0,0.0042025746441,0.0243284617244,0.989314744419,-0.13704593919,0.989314744419,-0.13704593919,0.0042025746441,0.0243284617244
6100000000.0,0.0043158123964,0.024724709303,0.988984261237,-0.139324713332,0.988984261237,-0.139324713332,0.0043158123964,0.024724709303
6200000000.0,0.00443090680206,0.0251205530597,0.988648301124,-0.141603104959,0.988648301124,-0.141603104959,0.00443090680206,0.0251205530597
6300000000.0,0.00454785760802,0.025515988782,0.988306862637,-0.143881102773,0.988306862637,-0.143881102773,0.00454785760802,0.025515988782
6400000000.0,0.00466666456406,0.0259110122815,0.987959944353,-0.146158695432,0.987959944353,-0.146158695432,0.00466666456406,0.0259110122815
6500000000.0,0.00478732742323,0.0263056193932,0.987607544864,-0.148435871547,0.987607544864,-0.148435871547,0.00478732742323,0.0263056193932
6600000000.0,0.0049098459423,0.0266998059745,0.987249662784,-0.150712619679,0.987249662784,-0.150712619679,0.0049098459423,0.0266998059745
6700000000.0,0.00503421988214,0.0270935679041,0.986886296743,-0.152988928349,0.986886296743,-0.152988928349,0.00503421988214,0.0270935679041
6800000000.0,0.00516044900816,0.027486901081,0.98651744539,-0.155264786031,0.98651744539,-0.155264786031,0.00516044900816,0.027486901081
6900000000.0,0.0052885330906,0.0278798014238,0.986143107394,-0.157540181157,0.986143107394,-0.157540181157,0.0052885330906,0.0278798014238
7000000000.0,0.00541847190491,0.0282722648692,0.985763281439,-0.159815102117,0.985763281439,-0.159815102117,0.00541847190491,0.0282722648692
7100000000.0,0.00555026523199,0.0286642873718,0.98537796623,-0.162089537259,0.98537796623,-0.162089537259,0.00555026523199,0.0286642873718
7200000000.0,0.00568391285856,0.0290558649029,0.984987160489,-0.16436347489,0.984987160489,-0.16436347489,0.00568391285856,0.0290558649029
7300000000.0,0.00581941457736,0.0294469934495,0.984590862958,-0.16663690328,0.984590862958,-0.16663690328,0.00581941457736,0.0294469934495
7400000000.0,0.0059567701874,0.0298376690135,0.984189072396,-0.168909810657,0.984189072396,-0.168909810657,0.0059567701874,0.0298376690135
7500000000.0,0.00609597949423,0.0302278876111,0.98378178758,-0.171182185212,0.98378178758,-0.171182185212,0.00609597949423,0.0302278876111
7600000000.0,0.00623704231009,0.0306176452718,0.983369007306,-0.173454015098,0.983369007306,-0.173454015098,0.00623704231009,0.0306176452718
7700000000.0,0.00637995845415,0.0310069380377,0.98295073039,-0.175725288431,0.98295073039,-0.175725288431,0.00637995845415,0.0310069380377
7800000000.0,0.00652472775269,0.0313957619625,0.982526955665,-0.177995993291,0.982526955665,-0.177995993291,0.00652472775269,0.0313957619625
7900000000.0,0.00667135003921,0.031784113111,0.982097681982,-0.180266117721,0.982097681982,-0.180266117721,0.00667135003921,0.031784113111
8000000000.0,0.00681982515465,0.0321719875582,0.981662908214,-0.182535649731,0.981662908214,-0.182535649731,0.00681982515465,0.0321719875582
8100000000.0,0.00697015294749,0.0325593813887,0.981222633248,-0.184804577295,0.981222633248,-0.184804577295,0.00697015294749,0.0325593813887
8200000000.0,0.00712233327386,0.0329462906956,0.980776855994,-0.18707288835,0.980776855994,-0.18707288835,0.00712233327386,0.0329462906956
8300000000.0,0.0072763659977,0.0333327115805,0.98032557538,-0.189340570805,0.98032557538,-0.189340570805,0.0072763659977,0.0333327115805
8400000000.0,0.00743225099081,0.0337186401519,0.979868790352,-0.19160761253,0.979868790352,-0.19160761253,0.00743225099081,0.0337186401519
8500000000.0,0.00758998813298,0.0341040725254,0.979406499877,-0.193874001366,0.979406499877,-0.193874001366,0.00758998813298,0.0341040725254
8600000000.0,0.00774957731202,0.0344890048223,0.978938702938,-0.19613972512,0.978938702938,-0.19613972512,0.00774957731203,0.0344890048223
8700000000.0,0.00791101842391,0.0348734331693,0.978465398542,-0.198404771566,0.978465398542,-0.198404771566,0.00791101842391,0.0348734331693
8800000000.0,0.00807431137276,0.035257353698,0.977986585712,-0.200669128448,0.977986585712,-0.200669128448,0.00807431137276,0.035257353698
8900000000.0,0.00823945607092,0.0356407625438,0.977502263492,-0.202932783478,0.977502263492,-0.202932783478,0.00823945607092,0.0356407625438
9000000000.0,0.00840645243904,0.0360236558456,0.977012430946,-0.205195724336,0.977012430946,-0.205195724336,0.00840645243904,0.0360236558456
9100000000.0,0.00857530040601,0.036406029745,0.976517087157,-0.207457938672,0.976517087157,-0.207457938672,0.00857530040601,0.036406029745
9200000000.0,0.00874599990908,0.036787880386,0.976016231229,-0.209719414107,0.976016231229,-0.209719414107,0.00874599990908,0.036787880386
9300000000.0,0.00891855089383,0.037169203914,0.975509862287,-0.211980138229,0.975509862287,-0.211980138229,0.00891855089383,0.037169203914
9400000000.0,0.00909295331417,0.0375499964753,0.974997979473,-0.214240098599,0.974997979473,-0.214240098599,0.00909295331417,0.0375499964753
9500000000.0,0.00926920713233,0.0379302542167,0.974480581952,-0.216499282747,0.974480581952,-0.216499282747,0.00926920713233,0.0379302542167
9600000000.0,0.00944731231889,0.0383099732848,0.97395766891,-0.218757678172,0.97395766891,-0.218757678172,0.00944731231889,0.0383099732848
9700000000.0,0.00962726885272,0.0386891498253,0.973429239553,-0.221015272348,0.973429239553,-0.221015272348,0.00962726885272,0.0386891498253
9800000000.0,0.00980907672098,0.0390677799829,0.972895293106,-0.223272052716,0.972895293106,-0.223272052716,0.00980907672098,0.0390677799829
9900000000.0,0.00999273591906,0.0394458599,0.972355828819,-0.225528006691,0.972355828819,-0.225528006691,0.00999273591906,0.0394458599
10000000000.0,0.0101782464506,0.0398233857167,0.971810845959,-0.227783121659,0.971810845959,-0.227783121659,0.0101782464506,0.0398233857167
