freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.00753820166322,0.0078753872889,0.992453294594,-0.0109283004405,0.992453294594,-0.0109283004405,0.00753820166322,0.0078753872889
1600000000.0,0.00756020314019,0.00840012260844,0.992430460489,-0.0116565939781,0.992430460489,-0.0116565939781,0.00756020314019,0.00840012260844
1700000000.0,0.00758253721431,0.00892482438071,0.992407252219,-0.0123848589859,0.992407252219,-0.0123848589859,0.00758253721431,0.00892482438071
1800000000.0,0.00760524725288,0.00944949208739,0.992383626411,-0.0131130951175,0.992383626411,-0.0131130951175,0.00760524725288,0.00944949208739
1900000000.0,0.00762837051965,0.00997412513549,0.992359545799,-0.0138413019459,0.992359545799,-0.0138413019459,0.00762837051965,0.00997412513549
2000000000.0,0.00765193929577,0.0104987228679,0.992334978095,-0.0145694789756,0.992334978095,-0.0145694789756,0.00765193929577,0.0104987228679
2100000000.0,0.00767598175001,0.011023284572,0.992309895128,-0.0152976256503,0.992309895128,-0.0152976256503,0.00767598175001,0.011023284572
2200000000.0,0.00770052262344,0.0115478094869,0.992284272151,-0.0160257413615,0.992284272151,-0.0160257413615,0.00770052262344,0.0115478094869
2300000000.0,0.00772558377473,0.0120722968094,0.992258087301,-0.016753825454,0.992258087301,-0.016753825454,0.00772558377473,0.0120722968094
2400000000.0,0.00775118461915,0.0125967456989,0.992231321158,-0.0174818772313,0.992231321158,-0.0174818772313,0.00775118461915,0.0125967456989
2500000000.0,0.0077773424856,0.013121155282,0.992203956387,-0.0182098959604,0.992203956387,-0.0182098959604,0.00777734248559,0.013121155282
2600000000.0,0.00780407290936,0.0136455246558,0.992175977449,-0.0189378808755,0.992175977449,-0.0189378808755,0.00780407290936,0.0136455246558
2700000000.0,0.0078313898745,0.0141698528915,0.992147370354,-0.0196658311811,0.992147370354,-0.0196658311811,0.0078313898745,0.0141698528915
2800000000.0,0.00785930601575,0.0146941390369,0.992118122462,-0.0203937460553,0.992118122462,-0.0203937460553,0.00785930601575,0.0146941390369
2900000000.0,0.00788783278806,0.0152183821187,0.992088222313,-0.0211216246522,0.992088222313,-0.0211216246522,0.00788783278806,0.0152183821187
3000000000.0,0.00791698060982,0.0157425811448,0.992057659484,-0.021849466104,0.992057659484,-0.021849466104,0.00791698060982,0.0157425811448
3100000000.0,0.00794675898458,0.0162667351062,0.992026424464,-0.0225772695231,0.992026424464,-0.0225772695231,0.00794675898458,0.0162667351062
3200000000.0,0.00797717660511,0.0167908429783,0.991994508557,-0.0233050340038,0.991994508557,-0.0233050340038,0.00797717660511,0.0167908429783
3300000000.0,0.00800824144279,0.0173149037229,0.991961903784,-0.024032758624,0.991961903784,-0.024032758624,0.00800824144279,0.0173149037229
3400000000.0,0.00803996082477,0.0178389162889,0.991928602812,-0.0247604424462,0.991928602812,-0.0247604424462,0.00803996082477,0.0178389162889
3500000000.0,0.00807234150093,0.0183628796137,0.991894598887,-0.0254880845192,0.991894598887,-0.0254880845192,0.00807234150093,0.0183628796137
3600000000.0,0.00810538970217,0.0188867926243,0.991859885772,-0.0262156838787,0.991859885772,-0.0262156838787,0.00810538970217,0.0188867926243
3700000000.0,0.0081391111914,0.0194106542383,0.991824457696,-0.026943239549,0.991824457696,-0.026943239549,0.0081391111914,0.0194106542383
3800000000.0,0.0081735113083,0.0199344633645,0.991788309316,-0.0276707505432,0.991788309316,-0.0276707505432,0.0081735113083,0.0199344633645
3900000000.0,0.00820859500877,0.0204582189037,0.991751435668,-0.0283982158645,0.991751435668,-0.0283982158645,0.00820859500877,0.0204582189037
4000000000.0,0.00824436689978,0.0209819197496,0.991713832139,-0.0291256345067,0.991713832139,-0.0291256345067,0.00824436689977,0.0209819197496
4100000000.0,0.00828083127028,0.0215055647892,0.991675494435,-0.0298530054549,0.991675494435,-0.0298530054549,0.00828083127028,0.0215055647892
4200000000.0,0.00831799211874,0.0220291529035,0.991636418551,-0.0305803276865,0.991636418551,-0.0305803276865,0.00831799211874,0.0220291529035
4300000000.0,0.00835585317766,0.0225526829678,0.991596600747,-0.0313076001712,0.991596600747,-0.0313076001712,0.00835585317766,0.0225526829678
4400000000.0,0.00839441793551,0.0230761538525,0.991556037528,-0.0320348218717,0.991556037528,-0.0320348218717,0.00839441793551,0.0230761538525
4500000000.0,0.00843368965645,0.0235995644234,0.991514725625,-0.0327619917445,0.991514725625,-0.0327619917445,0.00843368965645,0.0235995644234
4600000000.0,0.00847367139801,0.0241229135421,0.991472661973,-0.0334891087402,0.991472661973,-0.0334891087402,0.00847367139801,0.0241229135421
4700000000.0,0.00851436602706,0.0246462000661,0.991429843699,-0.0342161718034,0.991429843699,-0.0342161718034,0.00851436602706,0.0246462000661
4800000000.0,0.00855577623424,0.0251694228496,0.991386268104,-0.0349431798739,0.991386268104,-0.0349431798739,0.00855577623424,0.0251694228496
4900000000.0,0.00859790454696,0.0256925807435,0.991341932655,-0.0356701318865,0.991341932655,-0.0356701318865,0.00859790454695,0.0256925807435
5000000000.0,0.00864075334129,0.0262156725958,0.99129683497,-0.0363970267716,0.99129683497,-0.0363970267716,0.00864075334129,0.0262156725958
5100000000.0,0.00868432485273,0.026738697252,0.991250972805,-0.0371238634551,0.991250972805,-0.0371238634551,0.00868432485273,0.026738697252
5200000000.0,0.00872862118595,0.0272616535548,0.99120434405,-0.0378506408593,0.99120434405,-0.0378506408593,0.00872862118595,0.0272616535548
5300000000.0,0.00877364432381,0.0277845403452,0.991156946713,-0.0385773579026,0.991156946713,-0.0385773579026,0.00877364432381,0.0277845403452
5400000000.0,0.00881939613547,0.0283073564619,0.99110877892,-0.0393040135,0.99110877892,-0.0393040135,0.00881939613547,0.0283073564619
5500000000.0,0.00886587838395,0.0288301007419,0.9910598389,-0.0400306065635,0.9910598389,-0.0400306065635,0.00886587838395,0.0288301007419
5600000000.0,0.00891309273292,0.0293527720206,0.991010124982,-0.0407571360019,0.991010124982,-0.0407571360019,0.00891309273292,0.0293527720206
5700000000.0,0.00896104075306,0.0298753691323,0.990959635589,-0.0414836007212,0.990959635589,-0.0414836007212,0.00896104075306,0.0298753691323
5800000000.0,0.00900972392783,0.0303978909095,0.990908369229,-0.0422099996249,0.990908369229,-0.0422099996249,0.00900972392783,0.0303978909095
5900000000.0,0.00905914365885,0.0309203361841,0.990856324494,-0.042936331614,0.990856324494,-0.042936331614,0.00905914365885,0.0309203361841
6000000000.0,0.00910930127079,0.0314427037867,0.990803500053,-0.0436625955874,0.990803500053,-0.0436625955874,0.00910930127079,0.0314427037867
6100000000.0,0.00916019801596,0.0319649925472,0.990749894644,-0.0443887904417,0.990749894644,-0.0443887904417,0.00916019801596,0.0319649925472
6200000000.0,0.00921183507851,0.0324872012949,0.990695507077,-0.0451149150715,0.990695507077,-0.0451149150715,0.00921183507851,0.0324872012949
6300000000.0,0.00926421357834,0.0330093288584,0.990640336224,-0.0458409683699,0.990640336224,-0.0458409683699,0.00926421357834,0.0330093288584
6400000000.0,0.00931733457471,0.0335313740658,0.990584381019,-0.0465669492279,0.990584381019,-0.0465669492279,0.00931733457471,0.0335313740658
6500000000.0,0.0093711990696,0.0340533357447,0.990527640452,-0.0472928565352,0.990527640452,-0.0472928565352,0.0093711990696,0.0340533357447
6600000000.0,0.00942580801086,0.0345752127228,0.990470113567,-0.0480186891799,0.990470113567,-0.0480186891799,0.00942580801086,0.0345752127228
6700000000.0,0.00948116229509,0.0350970038273,0.990411799462,-0.0487444460489,0.990411799462,-0.0487444460489,0.00948116229509,0.0350970038273
6800000000.0,0.00953726277035,0.0356187078853,0.990352697278,-0.0494701260278,0.990352697278,-0.0494701260278,0.00953726277035,0.0356187078853
6900000000.0,0.00959411023872,0.0361403237239,0.990292806208,-0.0501957280008,0.990292806208,-0.0501957280008,0.00959411023872,0.0361403237239
7000000000.0,0.00965170545861,0.0366618501703,0.990232125485,-0.0509212508515,0.990232125485,-0.0509212508515,0.00965170545861,0.0366618501703
7100000000.0,0.00971004914699,0.0371832860518,0.990170654384,-0.0516466934621,0.990170654384,-0.0516466934621,0.00971004914699,0.0371832860518
7200000000.0,0.00976914198145,0.0377046301959,0.99010839222,-0.0523720547143,0.99010839222,-0.0523720547143,0.00976914198145,0.0377046301959
7300000000.0,0.00982898460213,0.0382258814303,0.990045338345,-0.0530973334886,0.990045338345,-0.0530973334886,0.00982898460213,0.0382258814303
7400000000.0,0.00988957761353,0.038747038583,0.989981492146,-0.0538225286652,0.989981492146,-0.0538225286652,0.00988957761353,0.038747038583
7500000000.0,0.00995092158618,0.0392681004823,0.989916853045,-0.0545476391232,0.989916853045,-0.0545476391232,0.00995092158618,0.0392681004823
7600000000.0,0.0100130170583,0.0397890659571,0.989851420496,-0.0552726637414,0.989851420496,-0.0552726637414,0.0100130170583,0.0397890659571
7700000000.0,0.0100758645371,0.0403099338367,0.989785193984,-0.055997601398,0.989785193984,-0.055997601398,0.0100758645371,0.0403099338367
7800000000.0,0.0101394645006,0.0408307029507,0.989718173023,-0.0567224509708,0.989718173023,-0.0567224509708,0.0101394645006,0.0408307029507
7900000000.0,0.0102038173984,0.0413513721296,0.989650357156,-0.057447211337,0.989650357156,-0.057447211337,0.0102038173984,0.0413513721296
8000000000.0,0.0102689236534,0.0418719402043,0.98958174595,-0.0581718813736,0.98958174595,-0.0581718813736,0.0102689236534,0.0418719402043
8100000000.0,0.0103347836628,0.0423924060062,0.989512339001,-0.0588964599573,0.989512339001,-0.0588964599573,0.0103347836628,0.0423924060062
8200000000.0,0.0104013977989,0.0429127683678,0.989442135929,-0.0596209459645,0.989442135929,-0.0596209459645,0.0104013977989,0.0429127683678
8300000000.0,0.0104687664109,0.0434330261219,0.989371136377,-0.0603453382714,0.989371136377,-0.0603453382714,0.0104687664109,0.0434330261219
8400000000.0,0.0105368898251,0.0439531781023,0.989299340009,-0.0610696357542,0.989299340009,-0.0610696357542,0.0105368898251,0.0439531781023
8500000000.0,0.0106057683462,0.0444732231434,0.989226746514,-0.0617938372887,0.989226746514,-0.0617938372887,0.0106057683462,0.0444732231434
8600000000.0,0.0106754022583,0.0449931600806,0.989153355598,-0.0625179417508,0.989153355598,-0.0625179417508,0.0106754022583,0.0449931600806
8700000000.0,0.0107457918253,0.0455129877501,0.98907916699,-0.0632419480165,0.98907916699,-0.0632419480165,0.0107457918253,0.0455129877501
8800000000.0,0.0108169372921,0.0460327049889,0.989004180436,-0.0639658549616,0.989004180436,-0.0639658549616,0.0108169372921,0.0460327049889
8900000000.0,0.0108888388854,0.0465523106349,0.988928395702,-0.064689661462,0.988928395702,-0.064689661462,0.0108888388854,0.0465523106349
9000000000.0,0.0109614968139,0.047071803527,0.98885181257,-0.0654133663937,0.98885181257,-0.0654133663937,0.0109614968139,0.047071803527
9100000000.0,0.0110349112696,0.0475911825049,0.988774430841,-0.0661369686329,0.988774430841,-0.0661369686329,0.0110349112696,0.0475911825049
9200000000.0,0.0111090824278,0.0481104464096,0.988696250331,-0.0668604670559,0.988696250331,-0.0668604670559,0.0111090824278,0.0481104464096
9300000000.0,0.0111840104483,0.0486295940827,0.988617270871,-0.0675838605391,0.988617270871,-0.0675838605391,0.0111840104483,0.0486295940827
9400000000.0,0.0112596954756,0.0491486243671,0.988537492308,-0.0683071479592,0.988537492308,-0.0683071479592,0.0112596954756,0.0491486243671
9500000000.0,0.0113361376397,0.0496675361065,0.988456914505,-0.0690303281932,0.988456914505,-0.0690303281932,0.0113361376397,0.0496675361065
9600000000.0,0.0114133370564,0.0501863281459,0.988375537337,-0.0697534001182,0.988375537337,-0.0697534001182,0.0114133370564,0.0501863281459
9700000000.0,0.0114912938277,0.0507049993313,0.988293360694,-0.0704763626117,0.988293360694,-0.0704763626117,0.0114912938277,0.0507049993313
9800000000.0,0.0115700080428,0.0512235485096,0.988210384478,-0.0711992145515,0.988210384478,-0.0711992145515,0.0115700080428,0.0512235485096
9900000000.0,0.011649479778,0.051741974529,0.988126608605,-0.0719219548159,0.988126608605,-0.0719219548159,0.011649479778,0.051741974529
10000000000.0,0.0117297090973,0.0522602762388,0.988042033001,-0.0726445822832,0.988042033001,-0.0726445822832,0.0117297090973,0.0522602762388
