freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,-0.00252220497178,-0.0486145541704,0.99663458797,-0.0587499135181,0.99663458797,-0.0587499135181,-0.00252220497178,-0.0486145541704
1700000000.0,-0.00289303190543,-0.0516328487266,0.996255702808,-0.0624018800381,0.996255702808,-0.0624018800381,-0.00289303190543,-0.0516328487266
1800000000.0,-0.00328592683417,-0.0546474977238,0.995854377734,-0.0660502370088,0.995854377734,-0.0660502370088,-0.00328592683417,-0.0546474977238
1900000000.0,-0.00370084103466,-0.0576582898356,0.995430657774,-0.0696947747736,0.995430657774,-0.0696947747736,-0.00370084103466,-0.0576582898356
2000000000.0,-0.00413772337793,-0.0606650143632,0.994984590856,-0.0733352842832,0.994984590856,-0.0733352842832,-0.00413772337793,-0.0606650143632
2100000000.0,-0.00459652029629,-0.0636674612859,0.994516227755,-0.076971557148,0.994516227755,-0.076971557148,-0.00459652029629,-0.0636674612859
2200000000.0,-0.00507717576084,-0.06666542131,0.994025622043,-0.0806033856883,0.994025622043,-0.0806033856883,-0.00507717576084,-0.06666542131
2300000000.0,-0.0055796312671,-0.0696586859169,0.993512830053,-0.0842305629841,0.993512830053,-0.0842305629841,-0.0055796312671,-0.0696586859169
2400000000.0,-0.00610382582701,-0.0726470474101,0.992977910837,-0.0878528829228,0.992977910837,-0.0878528829228,-0.00610382582701,-0.0726470474101
2500000000.0,-0.00664969596608,-0.0756302989612,0.992420926135,-0.0914701402462,0.992420926135,-0.0914701402462,-0.00664969596608,-0.0756302989612
2600000000.0,-0.00721717572476,-0.0786082346552,0.991841940346,-0.095082130597,0.991841940346,-0.095082130597,-0.00721717572476,-0.0786082346552
2700000000.0,-0.00780619666315,-0.0815806495349,0.991241020496,-0.0986886505634,0.991241020496,-0.0986886505634,-0.00780619666315,-0.0815806495349
2800000000.0,-0.00841668786875,-0.0845473396444,0.990618236211,-0.102289497724,0.990618236211,-0.102289497724,-0.00841668786875,-0.0845473396444
2900000000.0,-0.00904857596661,-0.0875081020719,0.98997365969,-0.105884470692,0.98997365969,-0.105884470692,-0.00904857596661,-0.0875081020719
3000000000.0,-0.00970178513165,-0.0904627349923,0.989307365677,-0.109473369155,0.989307365677,-0.109473369155,-0.00970178513165,-0.0904627349923
3100000000.0,-0.0103762371029,-0.0934110377082,0.988619431438,-0.11305599392,0.988619431438,-0.11305599392,-0.0103762371029,-0.0934110377082
3200000000.0,-0.0110718511993,-0.096352810691,0.987909936732,-0.116632146955,0.987909936732,-0.116632146955,-0.0110718511993,-0.096352810691
3300000000.0,-0.0117885443373,-0.0992878556207,0.987178963784,-0.120201631426,0.987178963784,-0.120201631426,-0.0117885443373,-0.0992878556207
3400000000.0,-0.0125262310493,-0.102215975426,0.986426597262,-0.123764251742,0.986426597262,-0.123764251742,-0.0125262310493,-0.102215975426
3500000000.0,-0.0132848235039,-0.105136974321,0.985652924247,-0.127319813588,0.985652924247,-0.127319813588,-0.0132848235039,-0.105136974321
3600000000.0,-0.0140642315271,-0.108050657848,0.984858034209,-0.130868123969,0.984858034209,-0.130868123969,-0.0140642315271,-0.108050657848
3700000000.0,-0.014864362624,-0.110956832907,0.984042018976,-0.134408991244,0.984042018976,-0.134408991244,-0.014864362624,-0.110956832907
3800000000.0,-0.0156851220026,-0.113855307803,0.98320497271,-0.137942225166,0.98320497271,-0.137942225166,-0.0156851220026,-0.113855307803
3900000000.0,-0.0165264125976,-0.11674589227,0.982346991879,-0.141467636916,0.982346991879,-0.141467636916,-0.0165264125976,-0.11674589227
4000000000.0,-0.0173881350955,-0.119628397519,0.981468175227,-0.144985039139,0.981468175227,-0.144985039139,-0.0173881350955,-0.119628397519
4100000000.0,-0.0182701879601,-0.122502636261,0.980568623743,-0.148494245981,0.980568623743,-0.148494245981,-0.0182701879601,-0.122502636261
4200000000.0,-0.0191724674595,-0.12536842275,0.979648440638,-0.151995073119,0.979648440638,-0.151995073119,-0.0191724674595,-0.12536842275
4300000000.0,-0.0200948676934,-0.128225572811,0.978707731309,-0.155487337801,0.978707731309,-0.155487337801,-0.0200948676934,-0.128225572811
4400000000.0,-0.0210372806206,-0.131073903874,0.977746603314,-0.158970858872,0.977746603314,-0.158970858872,-0.0210372806206,-0.131073903874
4500000000.0,-0.0219995960885,-0.133913235009,0.976765166337,-0.162445456811,0.976765166337,-0.162445456811,-0.0219995960885,-0.133913235009
4600000000.0,-0.0229817018616,-0.136743386952,0.97576353216,-0.165910953761,0.97576353216,-0.165910953761,-0.0229817018616,-0.136743386952
4700000000.0,-0.0239834836521,-0.13956418214,0.974741814629,-0.169367173558,0.974741814629,-0.169367173558,-0.0239834836521,-0.13956418214
4800000000.0,-0.0250048251502,-0.142375444737,0.973700129626,-0.172813941764,0.973700129626,-0.172813941764,-0.0250048251502,-0.142375444737
4900000000.0,-0.0260456080551,-0.145177000667,0.972638595033,-0.176251085695,0.972638595033,-0.176251085695,-0.0260456080551,-0.145177000667
5000000000.0,-0.0271057121066,-0.147968677639,0.971557330699,-0.179678434446,0.971557330699,-0.179678434446,-0.0271057121066,-0.147968677639
5100000000.0,-0.0281850151174,-0.150750305178,0.970456458412,-0.183095818927,0.970456458412,-0.183095818927,-0.0281850151174,-0.150750305178
5200000000.0,-0.0292833930055,-0.153521714648,0.969336101859,-0.186503071882,0.969336101859,-0.186503071882,-0.0292833930055,-0.153521714648
5300000000.0,-0.0304007198274,-0.156282739282,0.968196386595,-0.189900027918,0.968196386595,-0.189900027918,-0.0304007198274,-0.156282739282
5400000000.0,-0.0315368678115,-0.159033214205,0.967037440011,-0.193286523533,0.967037440011,-0.193286523533,-0.0315368678115,-0.159033214205
5500000000.0,-0.0326917073921,-0.161772976458,0.965859391296,-0.196662397138,0.965859391296,-0.196662397138,-0.0326917073921,-0.161772976458
5600000000.0,-0.0338651072435,-0.164501865025,0.964662371402,-0.200027489082,0.964662371402,-0.200027489082,-0.0338651072435,-0.164501865025
5700000000.0,-0.0350569343149,-0.167219720854,0.963446513012,-0.203381641673,0.963446513012,-0.203381641673,-0.0350569343149,-0.167219720854
5800000000.0,-0.0362670538655,-0.16992638688,0.962211950502,-0.206724699206,0.962211950502,-0.206724699206,-0.0362670538655,-0.16992638688
5900000000.0,-0.0374953294994,-0.172621708047,0.960958819903,-0.21005650798,0.960958819903,-0.21005650798,-0.0374953294994,-0.172621708047
6000000000.0,-0.0387416232017,-0.175305531326,0.959687258871,-0.213376916318,0.959687258871,-0.213376916318,-0.0387416232017,-0.175305531326
6100000000.0,-0.0400057953744,-0.17797770574,0.958397406645,-0.216685774595,0.958397406645,-0.216685774595,-0.0400057953744,-0.17797770574
6200000000.0,-0.0412877048724,-0.180638082381,0.957089404014,-0.219982935246,0.957089404014,-0.219982935246,-0.0412877048724,-0.180638082381
6300000000.0,-0.0425872090404,-0.183286514426,0.955763393277,-0.223268252795,0.955763393277,-0.223268252795,-0.0425872090404,-0.183286514426
6400000000.0,-0.0439041637489,-0.185922857161,0.954419518208,-0.226541583867,0.954419518208,-0.226541583867,-0.0439041637489,-0.185922857161
6500000000.0,-0.0452384234321,-0.18854696799,0.953057924019,-0.229802787206,0.953057924019,-0.229802787206,-0.0452384234321,-0.18854696799
6600000000.0,-0.0465898411242,-0.19115870646,0.951678757322,-0.233051723694,0.951678757322,-0.233051723694,-0.0465898411242,-0.19115870646
6700000000.0,-0.0479582684972,-0.193757934268,0.95028216609,-0.236288256363,0.95028216609,-0.236288256363,-0.0479582684972,-0.193757934268
6800000000.0,-0.049343555898,-0.196344515283,0.948868299623,-0.239512250413,0.948868299623,-0.239512250413,-0.049343555898,-0.196344515283
6900000000.0,-0.0507455523864,-0.198918315556,0.947437308505,-0.242723573222,0.947437308505,-0.242723573222,-0.0507455523864,-0.198918315556
7000000000.0,-0.0521641057726,-0.201479203334,0.945989344571,-0.245922094365,0.945989344571,-0.245922094365,-0.0521641057726,-0.201479203334
7100000000.0,-0.0535990626549,-0.20402704907,0.944524560866,-0.249107685621,0.944524560866,-0.249107685621,-0.0535990626549,-0.20402704907
7200000000.0,-0.0550502684579,-0.206561725442,0.943043111609,-0.252280220988,0.943043111609,-0.252280220988,-0.0550502684579,-0.206561725442
7300000000.0,-0.0565175674704,-0.209083107356,0.941545152151,-0.255439576693,0.941545152151,-0.255439576693,-0.0565175674704,-0.209083107356
7400000000.0,-0.0580008028834,-0.211591071958,0.940030838942,-0.258585631202,0.940030838942,-0.258585631202,-0.0580008028834,-0.211591071958
7500000000.0,-0.0594998168281,-0.214085498648,0.93850032949,-0.261718265229,0.93850032949,-0.261718265229,-0.0594998168281,-0.214085498648
7600000000.0,-0.0610144504144,-0.216566269083,0.936953782321,-0.264837361746,0.936953782321,-0.264837361746,-0.0610144504144,-0.216566269083
7700000000.0,-0.0625445437682,-0.219033267187,0.935391356944,-0.26794280599,0.935391356944,-0.26794280599,-0.0625445437682,-0.219033267187
7800000000.0,-0.0640899360705,-0.221486379159,0.933813213812,-0.271034485472,0.933813213812,-0.271034485472,-0.0640899360705,-0.221486379159
7900000000.0,-0.0656504655945,-0.223925493479,0.932219514282,-0.27411228998,0.932219514282,-0.27411228998,-0.0656504655945,-0.223925493479
8000000000.0,-0.0672259697445,-0.226350500913,0.93061042058,-0.277176111587,0.93061042058,-0.277176111587,-0.0672259697445,-0.226350500913
8100000000.0,-0.0688162850929,-0.228761294517,0.92898609576,-0.280225844658,0.92898609576,-0.280225844658,-0.0688162850929,-0.228761294517
8200000000.0,-0.0704212474191,-0.231157769646,0.927346703666,-0.283261385848,0.927346703666,-0.283261385848,-0.0704212474191,-0.231157769646
8300000000.0,-0.0720406917462,-0.233539823951,0.925692408899,-0.286282634112,0.925692408899,-0.286282634112,-0.0720406917462,-0.233539823951
8400000000.0,-0.0736744523798,-0.235907357384,0.924023376771,-0.289289490706,0.924023376771,-0.289289490706,-0.0736744523798,-0.235907357384
8500000000.0,-0.0753223629444,-0.238260272205,0.922339773276,-0.292281859186,0.922339773276,-0.292281859186,-0.0753223629444,-0.238260272205
8600000000.0,-0.0769842564218,-0.240598472976,0.920641765046,-0.295259645415,0.920641765046,-0.295259645415,-0.0769842564218,-0.240598472976
8700000000.0,-0.0786599651879,-0.242921866565,0.918929519317,-0.298222757558,0.918929519317,-0.298222757558,-0.0786599651879,-0.242921866565
8800000000.0,-0.0803493210495,-0.245230362148,0.917203203891,-0.301171106086,0.917203203891,-0.301171106086,-0.0803493210495,-0.245230362148
8900000000.0,-0.082052155282,-0.247523871206,0.915462987099,-0.304104603774,0.915462987099,-0.304104603774,-0.082052155282,-0.247523871206
9000000000.0,-0.0837682986654,-0.249802307522,0.913709037763,-0.307023165699,0.913709037763,-0.307023165699,-0.0837682986654,-0.249802307522
9100000000.0,-0.0854975815212,-0.252065587183,0.911941525163,-0.30992670924,0.911941525163,-0.30992670924,-0.0854975815212,-0.252065587183
9200000000.0,-0.0872398337486,-0.254313628574,0.910160618997,-0.312815154074,0.910160618997,-0.312815154074,-0.0872398337486,-0.254313628574
9300000000.0,-0.0889948848607,-0.256546352379,0.908366489346,-0.315688422172,0.908366489346,-0.315688422172,-0.0889948848607,-0.256546352379
9400000000.0,-0.09076256402,-0.25876368157,0.906559306638,-0.318546437797,0.906559306638,-0.318546437797,-0.09076256402,-0.25876368157
9500000000.0,-0.0925427000745,-0.26096554141,0.904739241612,-0.321389127499,0.904739241612,-0.321389127499,-0.0925427000745,-0.26096554141
9600000000.0,-0.0943351215924,-0.263151859443,0.902906465287,-0.324216420108,0.902906465287,-0.324216420108,-0.0943351215924,-0.263151859443
9700000000.0,-0.0961396568976,-0.26532256549,0.901061148918,-0.327028246732,0.901061148918,-0.327028246732,-0.0961396568976,-0.26532256549
9800000000.0,-0.0979561341044,-0.267477591642,0.89920346397,-0.329824540746,0.89920346397,-0.329824540746,-0.0979561341044,-0.267477591642
9900000000.0,-0.0997843811517,-0.269616872254,0.897333582079,-0.332605237789,0.897333582079,-0.332605237789,-0.0997843811517,-0.269616872254
10000000000.0,-0.101624225837,-0.271740343937,0.895451675019,-0.335370275754,0.895451675019,-0.335370275754,-0.101624225837,-0.271740343937
