freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1300000000.0,2.62941942175e-05,0.000116614352985,0.999972386246,-0.00040842501187,0.999972386246,-0.00040842501187,2.62941942177e-05,0.000116614352985
1400000000.0,2.63380191952e-05,0.000125584480675,0.999972314297,-0.000439852955171,0.999972314297,-0.000439852955171,2.63380191956e-05,0.000125584480675
1500000000.0,2.63806188709e-05,0.000134554615709,0.999972243065,-0.00047128287965,0.999972243065,-0.00047128287965,2.63806188709e-05,0.000134554615709
1600000000.0,2.64222043935e-05,0.000143524769542,0.99997217234,-0.000502714861392,0.99997217234,-0.000502714861392,2.64222043935e-05,0.000143524769542
1700000000.0,2.64629535032e-05,0.000152494955237,0.999972101944,-0.000534148973199,0.999972101944,-0.000534148973199,2.64629535032e-05,0.000152494955237
1800000000.0,2.65030168145e-05,0.000161465185058,0.999972031726,-0.000565585287178,0.999972031726,-0.000565585287178,2.65030168145e-05,0.000161465185058
1900000000.0,2.65425234851e-05,0.00017043547323,0.999971961556,-0.00059702387214,0.999971961556,-0.00059702387214,2.65425234851e-05,0.00017043547323
2000000000.0,2.65815850065e-05,0.000179405834776,0.999971891322,-0.000628464794899,0.999971891322,-0.000628464794899,2.65815850067e-05,0.000179405834776
2100000000.0,2.66202984023e-05,0.00018837628437,0.999971820928,-0.000659908121543,0.999971820928,-0.000659908121543,2.66202984025e-05,0.00018837628437
2200000000.0,2.66587486202e-05,0.000197346838464,0.999971750289,-0.000691353915405,0.999971750289,-0.000691353915405,2.665874862e-05,0.000197346838464
2300000000.0,2.66970104634e-05,0.000206317514043,0.999971679328,-0.000722802238397,0.999971679328,-0.000722802238397,2.66970104634e-05,0.000206317514043
2400000000.0,2.6735150213e-05,0.000215288328183,0.99997160798,-0.000754253151539,0.99997160798,-0.000754253151539,2.6735150213e-05,0.000215288328183
2500000000.0,2.67732267931e-05,0.000224259299386,0.999971536186,-0.000785706713692,0.999971536186,-0.000785706713692,2.67732267931e-05,0.000224259299386
2600000000.0,2.68112929582e-05,0.000233230445972,0.999971463892,-0.000817162983228,0.999971463892,-0.000817162983228,2.68112929585e-05,0.000233230445972
2700000000.0,2.68493959965e-05,0.000242201787156,0.999971391051,-0.000848622017013,0.999971391051,-0.000848622017013,2.68493959967e-05,0.000242201787156
2800000000.0,2.68875784912e-05,0.000251173342949,0.999971317621,-0.000880083870555,0.999971317621,-0.000880083870555,2.68875784912e-05,0.000251173342949
2900000000.0,2.69258789583e-05,0.000260145133987,0.999971243562,-0.000911548598224,0.999971243562,-0.000911548598224,2.69258789583e-05,0.000260145133987
3000000000.0,2.69643323556e-05,0.000269117181351,0.999971168839,-0.000943016253473,0.999971168839,-0.000943016253473,2.69643323556e-05,0.000269117181351
3100000000.0,2.70029704745e-05,0.000278089505989,0.99997109342,-0.000974486889453,0.99997109342,-0.000974486889453,2.70029704745e-05,0.000278089505989
3200000000.0,2.70418222528e-05,0.000287062130493,0.999971017276,-0.00100596055727,0.999971017276,-0.00100596055727,2.70418222523e-05,0.000287062130493
3300000000.0,2.70809142355e-05,0.000296035077455,0.99997094038,-0.00103743730767,0.99997094038,-0.00103743730767,2.70809142358e-05,0.000296035077455
3400000000.0,2.71202707254e-05,0.000305008369824,0.999970862708,-0.0010689171907,0.999970862708,-0.0010689171907,2.71202707254e-05,0.000305008369824
3500000000.0,2.71599140405e-05,0.000313982031037,0.999970784238,-0.00110040025561,0.999970784238,-0.00110040025561,2.71599140402e-05,0.000313982031037
3600000000.0,2.71998647545e-05,0.000322956085509,0.999970704947,-0.00113188655037,0.999970704947,-0.00113188655037,2.71998647545e-05,0.000322956085509
3700000000.0,2.72401418486e-05,0.000331930557478,0.999970624818,-0.00116337612288,0.999970624818,-0.00116337612288,2.72401418486e-05,0.000331930557478
3800000000.0,2.72807628625e-05,0.000340905472293,0.999970543831,-0.00119486901969,0.999970543831,-0.00119486901969,2.72807628627e-05,0.000340905472293
3900000000.0,2.73217440581e-05,0.000349880854902,0.999970461972,-0.00122636528752,0.999970461972,-0.00122636528752,2.73217440581e-05,0.000349880854902
4000000000.0,2.73631004919e-05,0.000358856731677,0.999970379224,-0.00125786497146,0.999970379224,-0.00125786497146,2.73631004919e-05,0.000358856731677
4100000000.0,2.74048461946e-05,0.000367833128588,0.999970295573,-0.00128936811681,0.999970295573,-0.00128936811681,2.74048461948e-05,0.000367833128588
4200000000.0,2.74469941943e-05,0.00037681007254,0.999970211007,-0.00132087476778,0.999970211007,-0.00132087476778,2.74469941945e-05,0.00037681007254
4300000000.0,2.74895566432e-05,0.000385787590748,0.999970125512,-0.00135238496809,0.999970125512,-0.00135238496809,2.74895566432e-05,0.000385787590748
4400000000.0,2.75325449071e-05,0.000394765710516,0.999970039076,-0.00138389876123,0.999970039076,-0.00138389876123,2.75325449071e-05,0.000394765710516
4500000000.0,2.75759695616e-05,0.000403744460082,0.99996995169,-0.00141541618965,0.99996995169,-0.00141541618965,2.75759695618e-05,0.000403744460082
4600000000.0,2.76198405531e-05,0.000412723867728,0.999969863343,-0.0014469372956,0.999969863343,-0.0014469372956,2.76198405531e-05,0.000412723867728
4700000000.0,2.76641671795e-05,0.000421703961824,0.999969774026,-0.00147846212115,0.999969774026,-0.00147846212115,2.76641671793e-05,0.000421703961824
4800000000.0,2.77089581613e-05,0.000430684771718,0.999969683729,-0.0015099907073,0.999969683729,-0.0015099907073,2.77089581615e-05,0.000430684771718
4900000000.0,2.77542216838e-05,0.000439666327027,0.999969592444,-0.00154152309468,0.999969592444,-0.00154152309468,2.7754221684e-05,0.000439666327027
5000000000.0,2.77999654712e-05,0.000448648657186,0.999969500163,-0.00157305932403,0.999969500163,-0.00157305932403,2.77999654714e-05,0.000448648657186
5100000000.0,2.78461967551e-05,0.000457631792699,0.999969406878,-0.00160459943495,0.999969406878,-0.00160459943495,2.78461967549e-05,0.000457631792699
5200000000.0,2.7892922384e-05,0.000466615763936,0.999969312583,-0.0016361434671,0.999969312583,-0.0016361434671,2.7892922384e-05,0.000466615763936
5300000000.0,2.79401487877e-05,0.000475600601846,0.999969217271,-0.00166769145952,0.999969217271,-0.00166769145952,2.79401487875e-05,0.000475600601846
5400000000.0,2.79878820577e-05,0.000484586337243,0.999969120936,-0.00169924345132,0.999969120936,-0.00169924345132,2.79878820575e-05,0.000484586337243
5500000000.0,2.80361279403e-05,0.00049357300223,0.999969023571,-0.0017307994803,0.999969023571,-0.0017307994803,2.80361279399e-05,0.00049357300223
5600000000.0,2.80848918768e-05,0.000502560627976,0.999968925171,-0.00176235958514,0.999968925171,-0.00176235958514,2.80848918766e-05,0.000502560627976
5700000000.0,2.81341790043e-05,0.000511549247252,0.999968825731,-0.0017939238029,0.999968825731,-0.0017939238029,2.81341790045e-05,0.000511549247252
5800000000.0,2.81839942093e-05,0.00052053889207,0.999968725245,-0.00182549217137,0.999968725245,-0.00182549217137,2.81839942093e-05,0.00052053889207
5900000000.0,2.82343421045e-05,0.00052952959538,0.999968623708,-0.0018570647274,0.999968623708,-0.0018570647274,2.82343421043e-05,0.00052952959538
6000000000.0,2.82852270839e-05,0.000538521390437,0.999968521117,-0.00188864150748,0.999968521117,-0.00188864150748,2.82852270836e-05,0.000538521390437
6100000000.0,2.83366533127e-05,0.000547514310057,0.999968417466,-0.00192022254859,0.999968417466,-0.00192022254859,2.83366533127e-05,0.000547514310057
6200000000.0,2.83886247492e-05,0.000556508388408,0.999968312752,-0.00195180788629,0.999968312752,-0.00195180788629,2.83886247492e-05,0.000556508388408
6300000000.0,2.84411451683e-05,0.000565503659192,0.99996820697,-0.00198339755667,0.99996820697,-0.00198339755667,2.84411451683e-05,0.000565503659192
6400000000.0,2.84942181508e-05,0.00057450015669,0.999968100116,-0.00201499159519,0.999968100116,-0.00201499159519,2.84942181508e-05,0.00057450015669
6500000000.0,2.85478471163e-05,0.000583497915314,0.999967992188,-0.00204659003723,0.999967992188,-0.00204659003723,2.85478471165e-05,0.000583497915314
6600000000.0,2.86020353264e-05,0.000592496969877,0.999967883181,-0.00207819291774,0.999967883181,-0.00207819291774,2.86020353264e-05,0.000592496969877
6700000000.0,2.86567858854e-05,0.000601497355438,0.999967773092,-0.00210980027149,0.999967773092,-0.00210980027149,2.86567858856e-05,0.000601497355438
6800000000.0,2.87121017655e-05,0.000610499107363,0.999967661918,-0.00214141213291,0.999967661918,-0.00214141213291,2.87121017652e-05,0.000610499107363
6900000000.0,2.87679858011e-05,0.000619502261067,0.999967549656,-0.00217302853644,0.999967549656,-0.00217302853644,2.87679858015e-05,0.000619502261067
7000000000.0,2.88244407116e-05,0.000628506852405,0.999967436303,-0.00220464951609,0.999967436303,-0.00220464951609,2.88244407116e-05,0.000628506852405
7100000000.0,2.88814690876e-05,0.000637512917501,0.999967321856,-0.00223627510563,0.999967321856,-0.00223627510563,2.88814690876e-05,0.000637512917501
7200000000.0,2.89390734169e-05,0.000646520492569,0.999967206313,-0.00226790533876,0.999967206313,-0.00226790533876,2.89390734172e-05,0.000646520492569
7300000000.0,2.89972560861e-05,0.00065552961433,0.999967089671,-0.00229954024873,0.999967089671,-0.00229954024873,2.89972560861e-05,0.00065552961433
7400000000.0,2.90560193794e-05,0.00066454031931,0.999966971927,-0.002331179869,0.999966971927,-0.002331179869,2.90560193794e-05,0.00066454031931
7500000000.0,2.91153654912e-05,0.000673552644829,0.999966853079,-0.00236282423228,0.999966853079,-0.00236282423228,2.91153654912e-05,0.000673552644829
7600000000.0,2.91752965293e-05,0.000682566627991,0.999966733124,-0.00239447337154,0.999966733124,-0.00239447337154,2.91752965291e-05,0.000682566627991
7700000000.0,2.92358145173e-05,0.000691582306405,0.999966612061,-0.00242612731928,0.999966612061,-0.00242612731928,2.92358145173e-05,0.000691582306405
7800000000.0,2.92969214093e-05,0.000700599717663,0.999966489888,-0.00245778610806,0.999966489888,-0.00245778610806,2.92969214091e-05,0.000700599717663
7900000000.0,2.93586190767e-05,0.000709618899887,0.999966366601,-0.00248944976996,0.999966366601,-0.00248944976996,2.93586190763e-05,0.000709618899887
8000000000.0,2.94209093288e-05,0.000718639891065,0.9999662422,-0.00252111833724,0.9999662422,-0.00252111833724,2.94209093288e-05,0.000718639891065
8100000000.0,2.9483793911e-05,0.000727662729811,0.999966116682,-0.00255279184159,0.999966116682,-0.00255279184159,2.94837939108e-05,0.000727662729811
8200000000.0,2.95472744989e-05,0.000736687454535,0.999965990046,-0.00258447031494,0.999965990046,-0.00258447031494,2.95472744991e-05,0.000736687454535
8300000000.0,2.96113527232e-05,0.000745714104203,0.999965862289,-0.00261615378872,0.999965862289,-0.00261615378872,2.96113527234e-05,0.000745714104203
8400000000.0,2.96760301493e-05,0.000754742717718,0.99996573341,-0.00264784229448,0.99996573341,-0.00264784229448,2.9676030149e-05,0.000754742717718
8500000000.0,2.97413082961e-05,0.000763773334422,0.999965603407,-0.0026795358634,0.999965603407,-0.0026795358634,2.97413082961e-05,0.000763773334422
8600000000.0,2.9807188632e-05,0.000772805993638,0.999965472278,-0.00271123452671,0.999965472278,-0.00271123452671,2.9807188632e-05,0.000772805993638
8700000000.0,2.9873672581e-05,0.000781840735133,0.999965340023,-0.00274293831526,0.999965340023,-0.00274293831526,2.9873672581e-05,0.000781840735133
8800000000.0,2.99407615214e-05,0.000790877598874,0.999965206638,-0.00277464725978,0.999965206638,-0.00277464725978,2.99407615214e-05,0.000790877598874
8900000000.0,3.00084567928e-05,0.000799916624538,0.999965072124,-0.00280636139131,0.999965072124,-0.00280636139131,3.00084567928e-05,0.000799916624538
9000000000.0,3.00767596946e-05,0.000808957852602,0.999964936478,-0.0028380807402,0.999964936478,-0.0028380807402,3.00767596946e-05,0.000808957852602
9100000000.0,3.01456714877e-05,0.000818001323501,0.999964799698,-0.00286980533686,0.999964799698,-0.00286980533686,3.01456714877e-05,0.000818001323501
9200000000.0,3.02151934053e-05,0.000827047077755,0.999964661784,-0.0029015352117,0.999964661784,-0.0029015352117,3.02151934053e-05,0.000827047077755
9300000000.0,3.02853266392e-05,0.000836095156264,0.999964522734,-0.0029332703948,0.999964522734,-0.0029332703948,3.02853266392e-05,0.000836095156264
9400000000.0,3.03560723551e-05,0.000845145600017,0.999964382547,-0.00296501091624,0.999964382547,-0.00296501091624,3.03560723551e-05,0.000845145600017
9500000000.0,3.04274316891e-05,0.000854198450069,0.999964241221,-0.00299675680607,0.999964241221,-0.00299675680607,3.04274316891e-05,0.000854198450069
9600000000.0,3.04994057527e-05,0.000863253747831,0.999964098756,-0.00302850809407,0.999964098756,-0.00302850809407,3.04994057523e-05,0.000863253747831
9700000000.0,3.05719956235e-05,0.000872311534891,0.999963955149,-0.00306026480991,0.999963955149,-0.00306026480991,3.05719956237e-05,0.000872311534891
9800000000.0,3.06452023644e-05,0.000881371852859,0.9999638104,-0.00309202698328,0.9999638104,-0.00309202698328,3.06452023642e-05,0.000881371852859
9900000000.0,3.07190270066e-05,0.000890434743724,0.999963664507,-0.00312379464359,0.999963664507,-0.00312379464359,3.07190270066e-05,0.000890434743724
10000000000.0,3.07934705677e-05,0.000899500249407,0.99996351747,-0.00315556782037,0.99996351747,-0.00315556782037,3.07934705674e-05,0.000899500249407
