freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4900000000.0,0.00168310837445,0.0132119229619,0.997230881987,-0.0588518228128,0.997230881987,-0.0588518228128,0.00168310837446,0.0132119229619
5000000000.0,0.00171582045523,0.013480141671,0.997154239123,-0.0600526075945,0.997154239123,-0.0600526075945,0.00171582045523,0.013480141671
5100000000.0,0.00174917795012,0.0137482810626,0.997076075536,-0.0612533609084,0.997076075536,-0.0612533609084,0.00174917795012,0.0137482810626
5200000000.0,0.00178318095988,0.0140163398827,0.996996390882,-0.0624540813173,0.996996390882,-0.0624540813173,0.00178318095988,0.0140163398827
5300000000.0,0.00181782957114,0.014284316883,0.996915184828,-0.0636547673729,0.996915184828,-0.0636547673729,0.00181782957114,0.014284316883
5400000000.0,0.0018531238573,0.0145522108213,0.996832457056,-0.0648554176169,0.996832457056,-0.0648554176169,0.0018531238573,0.0145522108213
5500000000.0,0.00188906387942,0.0148200204605,0.996748207256,-0.0660560305806,0.996748207256,-0.0660560305806,0.00188906387942,0.0148200204605
5600000000.0,0.00192564968695,0.0150877445694,0.996662435131,-0.0672566047854,0.996662435131,-0.0672566047854,0.00192564968694,0.0150877445694
5700000000.0,0.00196288131846,0.0153553819223,0.996575140396,-0.0684571387433,0.996575140396,-0.0684571387433,0.00196288131846,0.0153553819223
5800000000.0,0.00200075880231,0.0156229312985,0.996486322773,-0.069657630957,0.996486322773,-0.069657630957,0.00200075880231,0.0156229312985
5900000000.0,0.00203928215724,0.0158903914828,0.996395981994,-0.0708580799201,0.996395981994,-0.0708580799201,0.00203928215724,0.0158903914828
6000000000.0,0.00207845139293,0.0161577612653,0.9963041178,-0.0720584841173,0.9963041178,-0.0720584841173,0.00207845139293,0.0161577612653
6100000000.0,0.0021182665105,0.0164250394409,0.996210729938,-0.0732588420249,0.996210729938,-0.0732588420249,0.0021182665105,0.0164250394409
6200000000.0,0.00215872750302,0.0166922248096,0.996115818166,-0.0744591521107,0.996115818166,-0.0744591521107,0.00215872750302,0.0166922248096
6300000000.0,0.0021998343559,0.0169593161765,0.996019382247,-0.0756594128343,0.996019382247,-0.0756594128343,0.0021998343559,0.0169593161765
6400000000.0,0.00224158704737,0.0172263123512,0.995921421952,-0.0768596226476,0.995921421952,-0.0768596226476,0.00224158704737,0.0172263123512
6500000000.0,0.00228398554879,0.0174932121482,0.995821937057,-0.0780597799946,0.995821937057,-0.0780597799946,0.00228398554879,0.0174932121482
6600000000.0,0.00232702982503,0.0177600143868,0.995720927346,-0.0792598833117,0.995720927346,-0.0792598833117,0.00232702982503,0.0177600143868
6700000000.0,0.00237071983482,0.0180267178906,0.995618392608,-0.080459931028,0.995618392608,-0.080459931028,0.00237071983482,0.0180267178906
6800000000.0,0.00241505553104,0.0182933214881,0.995514332638,-0.0816599215655,0.995514332638,-0.0816599215655,0.00241505553104,0.0182933214881
6900000000.0,0.00246003686098,0.0185598240118,0.995408747236,-0.082859853339,0.995408747236,-0.082859853339,0.00246003686098,0.0185598240118
7000000000.0,0.00250566376665,0.0188262242988,0.995301636208,-0.0840597247566,0.995301636208,-0.0840597247566,0.00250566376665,0.0188262242988
7100000000.0,0.00255193618502,0.0190925211906,0.995192999365,-0.0852595342196,0.995192999365,-0.0852595342196,0.00255193618502,0.0190925211906
7200000000.0,0.00259885404821,0.0193587135326,0.995082836522,-0.0864592801228,0.995082836522,-0.0864592801228,0.00259885404821,0.0193587135326
7300000000.0,0.00264641728378,0.0196248001746,0.994971147499,-0.0876589608546,0.994971147499,-0.0876589608546,0.00264641728378,0.0196248001746
7400000000.0,0.00269462581489,0.0198907799704,0.994857932121,-0.0888585747971,0.994857932121,-0.0888585747971,0.00269462581489,0.0198907799704
7500000000.0,0.00274347956048,0.0201566517778,0.994743190216,-0.0900581203263,0.994743190216,-0.0900581203263,0.00274347956048,0.0201566517778
7600000000.0,0.00279297843551,0.0204224144586,0.994626921616,-0.0912575958122,0.994626921616,-0.0912575958122,0.00279297843551,0.0204224144586
7700000000.0,0.00284312235107,0.0206880668784,0.99450912616,-0.0924569996191,0.99450912616,-0.0924569996191,0.00284312235107,0.0206880668784
7800000000.0,0.00289391121455,0.0209536079067,0.994389803687,-0.0936563301054,0.994389803687,-0.0936563301054,0.00289391121455,0.0209536079067
7900000000.0,0.00294534492985,0.0212190364166,0.994268954042,-0.094855585624,0.994268954042,-0.094855585624,0.00294534492985,0.0212190364166
8000000000.0,0.00299742339744,0.0214843512851,0.994146577073,-0.0960547645222,0.994146577073,-0.0960547645222,0.00299742339744,0.0214843512851
8100000000.0,0.00305014651453,0.0217495513926,0.994022672631,-0.097253865142,0.994022672631,-0.097253865142,0.00305014651453,0.0217495513926
8200000000.0,0.00310351417523,0.0220146356234,0.993897240572,-0.0984528858201,0.993897240572,-0.0984528858201,0.00310351417523,0.0220146356234
8300000000.0,0.00315752627061,0.022279602865,0.993770280754,-0.0996518248881,0.993770280754,-0.0996518248881,0.00315752627061,0.022279602865
8400000000.0,0.00321218268885,0.0225444520085,0.993641793038,-0.100850680672,0.993641793038,-0.100850680672,0.00321218268885,0.0225444520085
8500000000.0,0.00326748331534,0.0228091819484,0.993511777289,-0.102049451495,0.993511777289,-0.102049451495,0.00326748331534,0.0228091819484
8600000000.0,0.00332342803277,0.0230737915824,0.993380233375,-0.103248135672,0.993380233375,-0.103248135672,0.00332342803277,0.0230737915824
8700000000.0,0.00338001672127,0.0233382798118,0.993247161166,-0.104446731515,0.993247161166,-0.104446731515,0.00338001672127,0.0233382798118
8800000000.0,0.00343724925842,0.0236026455408,0.993112560536,-0.105645237333,0.993112560536,-0.105645237333,0.00343724925842,0.0236026455408
8900000000.0,0.00349512551941,0.023866887677,0.992976431362,-0.106843651427,0.992976431362,-0.106843651427,0.00349512551941,0.023866887677
9000000000.0,0.0035536453771,0.0241310051311,0.992838773522,-0.108041972096,0.992838773522,-0.108041972096,0.0035536453771,0.0241310051311
9100000000.0,0.00361280870209,0.0243949968169,0.9926995869,-0.109240197633,0.9926995869,-0.109240197633,0.00361280870209,0.0243949968169
9200000000.0,0.00367261536279,0.024658861651,0.99255887138,-0.110438326328,0.99255887138,-0.110438326328,0.00367261536279,0.024658861651
9300000000.0,0.00373306522552,0.0249225985534,0.992416626849,-0.111636356467,0.992416626849,-0.111636356467,0.00373306522552,0.0249225985534
9400000000.0,0.00379415815452,0.0251862064466,0.992272853197,-0.11283428633,0.992272853197,-0.11283428633,0.00379415815452,0.0251862064466
9500000000.0,0.00385589401209,0.0254496842564,0.992127550317,-0.114032114194,0.992127550317,-0.114032114194,0.00385589401209,0.0254496842564
9600000000.0,0.00391827265859,0.0257130309111,0.991980718105,-0.115229838333,0.991980718105,-0.115229838333,0.00391827265859,0.0257130309111
9700000000.0,0.00398129395252,0.0259762453419,0.991832356458,-0.116427457015,0.991832356458,-0.116427457015,0.00398129395252,0.0259762453419
9800000000.0,0.00404495775058,0.026239326483,0.991682465275,-0.117624968505,0.991682465275,-0.117624968505,0.00404495775058,0.026239326483
9900000000.0,0.00410926390771,0.026502273271,0.99153104446,-0.118822371065,0.99153104446,-0.118822371065,0.00410926390771,0.026502273271
10000000000.0,0.00417421227716,0.0267650846451,0.991378093917,-0.120019662953,0.991378093917,-0.120019662953,0.00417421227716,0.0267650846451
