freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8200000000.0,0.189834267497,0.295088048604,0.797902019464,-0.44967442806,0.797902019464,-0.44967442806,0.189834267497,0.295088048604
8300000000.0,0.193268801719,0.297110340346,0.794161564726,-0.453611484238,0.794161564726,-0.453611484238,0.193268801719,0.297110340346
8400000000.0,0.196717078271,0.299087571083,0.790403360107,-0.457504475774,0.790403360107,-0.457504475774,0.196717078271,0.299087571083
8500000000.0,0.200178420658,0.301019784709,0.786628070781,-0.461353455932,0.786628070781,-0.461353455932,0.200178420658,0.301019784709
8600000000.0,0.203652158363,0.302907036367,0.782836355805,-0.465158489198,0.782836355805,-0.465158489198,0.203652158363,0.302907036367
8700000000.0,0.207137627025,0.304749392209,0.779028867942,-0.468919651044,0.779028867942,-0.468919651044,0.207137627025,0.304749392209
8800000000.0,0.210634168624,0.306546929154,0.77520625348,-0.472637027681,0.77520625348,-0.472637027681,0.210634168624,0.306546929154
8900000000.0,0.214141131638,0.30829973464,0.771369152062,-0.476310715815,0.771369152062,-0.476310715815,0.214141131638,0.30829973464
9000000000.0,0.217657871212,0.310007906379,0.767518196534,-0.4799408224,0.767518196534,-0.4799408224,0.217657871212,0.310007906379
9100000000.0,0.2211837493,0.31167155211,0.763654012786,-0.483527464391,0.763654012786,-0.483527464391,0.2211837493,0.31167155211
9200000000.0,0.224718134812,0.31329078935,0.759777219614,-0.487070768499,0.759777219614,-0.487070768499,0.224718134812,0.31329078935
9300000000.0,0.228260403745,0.314865745143,0.755888428582,-0.490570870935,0.755888428582,-0.490570870935,0.228260403745,0.314865745143
9400000000.0,0.231809939315,0.316396555815,0.7519882439,-0.49402791717,0.7519882439,-0.49402791717,0.231809939315,0.316396555815
9500000000.0,0.235366132068,0.317883366723,0.748077262298,-0.497442061678,0.748077262298,-0.497442061678,0.235366132068,0.317883366723
9600000000.0,0.238928379995,0.319326332006,0.744156072922,-0.500813467695,0.744156072922,-0.500813467695,0.238928379995,0.319326332006
9700000000.0,0.242496088634,0.320725614336,0.740225257223,-0.504142306964,0.740225257223,-0.504142306964,0.242496088634,0.320725614336
9800000000.0,0.246068671165,0.322081384672,0.736285388869,-0.507428759489,0.736285388869,-0.507428759489,0.246068671165,0.322081384672
9900000000.0,0.249645548498,0.323393822009,0.732337033649,-0.510673013293,0.732337033649,-0.510673013293,0.249645548498,0.323393822009
10000000000.0,0.253226149354,0.324663113139,0.728380749397,-0.513875264164,0.728380749397,-0.513875264164,0.253226149354,0.324663113139
