freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6400000000.0,-0.787055024516,-0.400043661255,0.212665391739,-0.417499294998,0.212665391739,-0.417499294998,-0.787055024516,-0.400043661255
6500000000.0,-0.792229539594,-0.396220879924,0.207485679407,-0.41395713069,0.207485679407,-0.41395713069,-0.792229539594,-0.396220879924
6600000000.0,-0.797234911736,-0.392422680367,0.202475024369,-0.410439846518,0.202475024369,-0.410439846518,-0.797234911736,-0.392422680367
6700000000.0,-0.802077647894,-0.388651183888,0.197626919371,-0.406949565743,0.197626919371,-0.406949565743,-0.802077647894,-0.388651183888
6800000000.0,-0.806763995839,-0.384908260288,0.192935116337,-0.403488160115,0.192935116337,-0.403488160115,-0.806763995839,-0.384908260288
6900000000.0,-0.811299952249,-0.381195549979,0.188393618285,-0.400057271982,0.188393618285,-0.400057271982,-0.811299952249,-0.381195549979
7000000000.0,-0.815691270971,-0.377514484275,0.183996671059,-0.396658334583,0.183996671059,-0.396658334583,-0.815691270971,-0.377514484275
7100000000.0,-0.819943471368,-0.373866304018,0.179738754987,-0.393292590677,0.179738754987,-0.393292590677,-0.819943471368,-0.373866304018
7200000000.0,-0.824061846686,-0.370252076657,0.175614576512,-0.389961109624,0.175614576512,-0.389961109624,-0.824061846686,-0.370252076657
7300000000.0,-0.82805147238,-0.366672711912,0.171619059865,-0.386664803045,0.171619059865,-0.386664803045,-0.82805147238,-0.366672711912
7400000000.0,-0.831917214356,-0.363128976127,0.167747338823,-0.383404439177,0.167747338823,-0.383404439177,-0.831917214356,-0.363128976127
7500000000.0,-0.835663737088,-0.359621505417,0.163994748596,-0.38018065603,0.163994748596,-0.38018065603,-0.835663737088,-0.359621505417
7600000000.0,-0.839295511576,-0.35615081772,0.160356817863,-0.376993973425,0.160356817863,-0.376993973425,-0.839295511576,-0.35615081772
7700000000.0,-0.84281682313,-0.352717323821,0.156829260991,-0.37384480403,0.156829260991,-0.37384480403,-0.84281682313,-0.352717323821
7800000000.0,-0.846231778948,-0.349321337452,0.153407970459,-0.370733463459,0.153407970459,-0.370733463459,-0.846231778948,-0.349321337452
7900000000.0,-0.849544315484,-0.345963084534,0.150089009485,-0.367660179506,0.150089009485,-0.367660179506,-0.849544315484,-0.345963084534
8000000000.0,-0.852758205589,-0.342642711626,0.146868604889,-0.364625100611,0.146868604889,-0.364625100611,-0.852758205589,-0.342642711626
8100000000.0,-0.855877065421,-0.339360293664,0.143743140182,-0.361628303584,0.143743140182,-0.361628303584,-0.855877065421,-0.339360293664
8200000000.0,-0.858904361119,-0.33611584103,0.140709148891,-0.358669800683,0.140709148891,-0.358669800683,-0.858904361119,-0.33611584103
8300000000.0,-0.861843415235,-0.332909306018,0.137763308127,-0.355749546079,0.137763308127,-0.355749546079,-0.861843415235,-0.332909306018
8400000000.0,-0.864697412935,-0.329740588744,0.134902432386,-0.352867441767,0.134902432386,-0.352867441767,-0.864697412935,-0.329740588744
8500000000.0,-0.867469407953,-0.326609542545,0.132123467593,-0.350023342963,0.132123467593,-0.350023342963,-0.867469407953,-0.326609542545
8600000000.0,-0.870162328316,-0.323515978911,0.129423485377,-0.347217063043,0.129423485377,-0.347217063043,-0.870162328316,-0.323515978911
8700000000.0,-0.872778981841,-0.320459671989,0.126799677575,-0.34444837804,0.126799677575,-0.34444837804,-0.872778981841,-0.320459671989
8800000000.0,-0.875322061398,-0.317440362699,0.124249350967,-0.341717030764,0.124249350967,-0.341717030764,-0.875322061398,-0.317440362699
8900000000.0,-0.877794149962,-0.31445776248,0.121769922227,-0.339022734551,0.121769922227,-0.339022734551,-0.877794149962,-0.31445776248
9000000000.0,-0.880197725444,-0.311511556718,0.119358913091,-0.336365176688,0.119358913091,-0.336365176688,-0.880197725444,-0.311511556718
9100000000.0,-0.882535165316,-0.308601407867,0.117013945728,-0.333744021534,0.117013945728,-0.333744021534,-0.882535165316,-0.308601407867
9200000000.0,-0.884808751038,-0.305726958293,0.11473273832,-0.331158913367,0.11473273832,-0.331158913367,-0.884808751038,-0.305726958293
9300000000.0,-0.887020672282,-0.302887832866,0.112513100833,-0.328609478978,0.112513100833,-0.328609478978,-0.887020672282,-0.302887832866
9400000000.0,-0.889173030978,-0.300083641323,0.11035293097,-0.326095330029,0.11035293097,-0.326095330029,-0.889173030978,-0.300083641323
9500000000.0,-0.891267845175,-0.297313980412,0.108250210316,-0.323616065204,0.108250210316,-0.323616065204,-0.891267845175,-0.297313980412
9600000000.0,-0.893307052724,-0.294578435849,0.106203000648,-0.32117127216,0.106203000648,-0.32117127216,-0.893307052724,-0.294578435849
9700000000.0,-0.895292514805,-0.291876584093,0.104209440413,-0.318760529307,0.104209440413,-0.318760529307,-0.895292514805,-0.291876584093
9800000000.0,-0.897226019282,-0.289207993959,0.102267741368,-0.316383407419,0.102267741368,-0.316383407419,-0.897226019282,-0.289207993959
9900000000.0,-0.899109283915,-0.28657222808,0.100376185376,-0.314039471099,0.100376185376,-0.314039471099,-0.899109283915,-0.28657222808
10000000000.0,-0.900943959418,-0.283968844233,0.0985331213404,-0.311728280103,0.0985331213404,-0.311728280103,-0.900943959418,-0.283968844233
