freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,0.0434628527807,0.0724132093164,0.956235136811,-0.0958985783319,0.956235136811,-0.0958985783319,0.0434628527807,0.0724132093164
2100000000.0,0.0442431583551,0.075960583515,0.955425076225,-0.10062145884,0.955425076225,-0.10062145884,0.0442431583551,0.075960583515
2200000000.0,0.0450571130667,0.0794979563209,0.954579960693,-0.105334501087,0.954579960693,-0.105334501087,0.0450571130667,0.0794979563209
2300000000.0,0.0459046546397,0.0830249107714,0.953699851579,-0.110037293644,0.953699851579,-0.110037293644,0.0459046546397,0.0830249107714
2400000000.0,0.0467857028079,0.0865410321376,0.952784828208,-0.11472942724,0.952784828208,-0.11472942724,0.0467857028079,0.0865410321376
2500000000.0,0.0477001610538,0.0900459081888,0.951834986124,-0.11941049503,0.951834986124,-0.11941049503,0.0477001610538,0.0900459081888
2600000000.0,0.0486479180534,0.093539129435,0.950850435651,-0.12408009284,0.950850435651,-0.12408009284,0.0486479180534,0.093539129435
2700000000.0,0.0496288488873,0.0970202893506,0.949831300677,-0.128737819394,0.949831300677,-0.128737819394,0.0496288488873,0.0970202893506
2800000000.0,0.0506428160681,0.100488984582,0.948777717632,-0.133383276526,0.948777717632,-0.133383276526,0.0506428160681,0.100488984582
2900000000.0,0.0516896704188,0.103944815142,0.947689834603,-0.138016069376,0.947689834603,-0.138016069376,0.0516896704188,0.103944815142
3000000000.0,0.0527692518332,0.107387384592,0.94656781058,-0.142635806573,0.94656781058,-0.142635806573,0.0527692518332,0.107387384592
3100000000.0,0.0538813899375,0.11081630021,0.945411814792,-0.14724210041,0.945411814792,-0.14724210041,0.0538813899375,0.11081630021
3200000000.0,0.0550259046734,0.114231173159,0.944222026125,-0.151834567007,0.944222026125,-0.151834567007,0.0550259046734,0.114231173159
3300000000.0,0.0562026068153,0.117631618631,0.942998632603,-0.156412826466,0.942998632603,-0.156412826466,0.0562026068153,0.117631618631
3400000000.0,0.0574112984337,0.121017255999,0.941741830926,-0.160976503015,0.941741830926,-0.160976503015,0.0574112984337,0.121017255999
3500000000.0,0.0586517733123,0.124387708951,0.940451826054,-0.165525225153,0.940451826054,-0.165525225153,0.0586517733123,0.124387708951
3600000000.0,0.0599238173287,0.127742605622,0.939128830826,-0.170058625777,0.939128830826,-0.170058625777,0.0599238173287,0.127742605622
3700000000.0,0.0612272088023,0.131081578719,0.93777306561,-0.174576342309,0.93777306561,-0.174576342309,0.0612272088023,0.131081578719
3800000000.0,0.0625617188156,0.134404265637,0.936384757986,-0.17907801682,0.936384757986,-0.17907801682,0.0625617188156,0.134404265637
3900000000.0,0.0639271115128,0.137710308574,0.934964142443,-0.183563296138,0.934964142443,-0.183563296138,0.0639271115128,0.137710308574
4000000000.0,0.0653231443792,0.140999354638,0.933511460104,-0.188031831961,0.933511460104,-0.188031831961,0.0653231443792,0.140999354638
4100000000.0,0.0667495685037,0.144271055948,0.932026958461,-0.192483280959,0.932026958461,-0.192483280959,0.0667495685037,0.144271055948
4200000000.0,0.0682061288269,0.147525069735,0.930510891126,-0.19691730487,0.930510891126,-0.19691730487,0.0682061288269,0.147525069735
4300000000.0,0.0696925643777,0.150761058427,0.928963517599,-0.201333570599,0.928963517599,-0.201333570599,0.0696925643777,0.150761058427
4400000000.0,0.0712086084988,0.153978689744,0.927385103038,-0.2057317503,0.927385103038,-0.2057317503,0.0712086084988,0.153978689744
4500000000.0,0.0727539890628,0.157177636778,0.925775918044,-0.210111521465,0.925775918044,-0.210111521465,0.0727539890628,0.157177636778
4600000000.0,0.0743284286808,0.160357578069,0.924136238456,-0.214472567002,0.924136238456,-0.214472567002,0.0743284286808,0.160357578069
4700000000.0,0.0759316449034,0.163518197686,0.922466345145,-0.218814575309,0.922466345145,-0.218814575309,0.0759316449034,0.163518197686
4800000000.0,0.0775633504164,0.166659185289,0.920766523822,-0.223137240347,0.920766523822,-0.223137240347,0.0775633504164,0.166659185289
4900000000.0,0.0792232532301,0.169780236202,0.919037064847,-0.227440261703,0.919037064847,-0.227440261703,0.0792232532301,0.169780236202
5000000000.0,0.080911056864,0.172881051468,0.917278263046,-0.231723344657,0.917278263046,-0.231723344657,0.080911056864,0.172881051468
5100000000.0,0.0826264605278,0.175961337914,0.915490417527,-0.235986200239,0.915490417527,-0.235986200239,0.0826264605278,0.175961337914
5200000000.0,0.0843691592978,0.179020808198,0.913673831509,-0.24022854528,0.913673831509,-0.24022854528,0.0843691592978,0.179020808198
5300000000.0,0.0861388442898,0.182059180862,0.911828812142,-0.244450102468,0.911828812142,-0.244450102468,0.0861388442898,0.182059180862
5400000000.0,0.0879352028293,0.185076180377,0.909955670345,-0.248650600389,0.909955670345,-0.248650600389,0.0879352028293,0.185076180377
5500000000.0,0.0897579186184,0.188071537187,0.908054720632,-0.252829773575,0.908054720632,-0.252829773575,0.0897579186184,0.188071537187
5600000000.0,0.0916066718999,0.191044987746,0.906126280951,-0.256987362539,0.906126280951,-0.256987362539,0.0916066718999,0.191044987746
5700000000.0,0.0934811396192,0.19399627455,0.904170672525,-0.261123113812,0.904170672525,-0.261123113812,0.0934811396192,0.19399627455
5800000000.0,0.0953809955835,0.196925146173,0.902188219687,-0.265236779975,0.902188219687,-0.265236779975,0.0953809955835,0.196925146173
5900000000.0,0.0973059106192,0.199831357291,0.900179249727,-0.269328119686,0.900179249727,-0.269328119686,0.0973059106192,0.199831357291
6000000000.0,0.0992555527264,0.202714668708,0.898144092736,-0.273396897705,0.898144092736,-0.273396897705,0.0992555527264,0.202714668708
6100000000.0,0.101229587232,0.205574847375,0.896083081453,-0.277442884914,0.896083081453,-0.277442884914,0.101229587232,0.205574847375
6200000000.0,0.103227676942,0.208411666408,0.893996551113,-0.281465858338,0.893996551113,-0.281465858338,0.103227676942,0.208411666408
6300000000.0,0.105249482288,0.211224905099,0.891884839302,-0.285465601152,0.891884839302,-0.285465601152,0.105249482288,0.211224905099
6400000000.0,0.107294661476,0.21401434893,0.889748285804,-0.289441902702,0.889748285804,-0.289441902702,0.107294661476,0.21401434893
6500000000.0,0.109362870633,0.21677978958,0.88758723246,-0.293394558501,0.88758723246,-0.293394558501,0.109362870633,0.21677978958
6600000000.0,0.111453763946,0.219521024926,0.885402023023,-0.297323370245,0.885402023023,-0.297323370245,0.111453763946,0.219521024926
6700000000.0,0.113566993811,0.222237859043,0.883193003016,-0.301228145803,0.883193003016,-0.301228145803,0.113566993811,0.222237859043
6800000000.0,0.115702210965,0.224930102208,0.880960519593,-0.305108699225,0.880960519593,-0.305108699225,0.115702210965,0.224930102208
6900000000.0,0.11785906463,0.227597570888,0.8787049214,-0.308964850729,0.8787049214,-0.308964850729,0.11785906463,0.227597570888
7000000000.0,0.120037202646,0.230240087733,0.876426558439,-0.312796426699,0.876426558439,-0.312796426699,0.120037202646,0.230240087733
7100000000.0,0.122236271609,0.232857481567,0.874125781935,-0.316603259668,0.874125781935,-0.316603259668,0.122236271609,0.232857481567
7200000000.0,0.124455917001,0.235449587373,0.8718029442,-0.320385188311,0.8718029442,-0.320385188311,0.124455917001,0.235449587373
7300000000.0,0.126695783318,0.238016246275,0.869458398504,-0.324142057425,0.869458398504,-0.324142057425,0.126695783318,0.238016246275
7400000000.0,0.128955514209,0.240557305517,0.867092498947,-0.327873717907,0.867092498947,-0.327873717907,0.128955514209,0.240557305517
7500000000.0,0.131234752591,0.243072618445,0.864705600329,-0.331580026737,0.864705600329,-0.331580026737,0.131234752591,0.243072618445
7600000000.0,0.133533140784,0.245562044479,0.862298058028,-0.33526084695,0.862298058028,-0.33526084695,0.133533140784,0.245562044479
7700000000.0,0.13585032063,0.248025449085,0.859870227872,-0.338916047611,0.859870227872,-0.338916047611,0.13585032063,0.248025449085
7800000000.0,0.138185933615,0.250462703746,0.857422466024,-0.342545503784,0.857422466024,-0.342545503784,0.138185933615,0.250462703746
7900000000.0,0.140539620988,0.25287368593,0.854955128854,-0.346149096499,0.854955128854,-0.346149096499,0.140539620988,0.25287368593
8000000000.0,0.142911023882,0.255258279055,0.852468572831,-0.34972671272,0.852468572831,-0.34972671272,0.142911023882,0.255258279055
8100000000.0,0.145299783425,0.257616372452,0.849963154397,-0.353278245306,0.849963154397,-0.353278245306,0.145299783425,0.257616372452
8200000000.0,0.147705540858,0.259947861324,0.847439229863,-0.356803592973,0.847439229863,-0.356803592973,0.147705540858,0.259947861324
8300000000.0,0.150127937643,0.262252646707,0.844897155291,-0.360302660254,0.844897155291,-0.360302660254,0.150127937643,0.262252646707
8400000000.0,0.152566615576,0.264530635427,0.842337286384,-0.363775357454,0.842337286384,-0.363775357454,0.152566615576,0.264530635427
8500000000.0,0.155021216892,0.266781740051,0.839759978384,-0.367221600605,0.839759978384,-0.367221600605,0.155021216892,0.266781740051
8600000000.0,0.157491384373,0.269005878843,0.837165585961,-0.370641311419,0.837165585961,-0.370641311419,0.157491384373,0.269005878843
8700000000.0,0.159976761447,0.271202975712,0.834554463112,-0.374034417242,0.834554463112,-0.374034417242,0.159976761447,0.271202975712
8800000000.0,0.162476992296,0.273372960165,0.83192696306,-0.377400850996,0.83192696306,-0.377400850996,0.162476992296,0.273372960165
8900000000.0,0.164991721949,0.275515767248,0.829283438153,-0.380740551135,0.829283438153,-0.380740551135,0.164991721949,0.275515767248
9000000000.0,0.167520596383,0.277631337497,0.826624239768,-0.384053461583,0.826624239768,-0.384053461583,0.167520596383,0.277631337497
9100000000.0,0.170063262615,0.279719616879,0.823949718217,-0.387339531683,0.823949718217,-0.387339531683,0.170063262615,0.279719616879
9200000000.0,0.1726193688,0.281780556736,0.82126022265,-0.39059871614,0.82126022265,-0.39059871614,0.1726193688,0.281780556736
9300000000.0,0.175188564313,0.283814113724,0.818556100971,-0.393830974956,0.818556100971,-0.393830974956,0.175188564313,0.283814113724
9400000000.0,0.177770499847,0.285820249753,0.815837699743,-0.397036273377,0.815837699743,-0.397036273377,0.177770499847,0.285820249753
9500000000.0,0.180364827494,0.287798931927,0.813105364108,-0.400214581827,0.813105364108,-0.400214581827,0.180364827494,0.287798931927
9600000000.0,0.182971200827,0.289750132476,0.810359437695,-0.403365875846,0.810359437695,-0.403365875846,0.182971200827,0.289750132476
9700000000.0,0.185589274989,0.291673828698,0.807600262547,-0.406490136027,0.807600262547,-0.406490136027,0.185589274989,0.291673828698
9800000000.0,0.188218706766,0.293570002889,0.804828179032,-0.409587347948,0.804828179032,-0.409587347948,0.188218706766,0.293570002889
9900000000.0,0.19085915467,0.295438642279,0.802043525774,-0.412657502108,0.802043525774,-0.412657502108,0.19085915467,0.295438642279
10000000000.0,0.193510279008,0.29727973896,0.799246639571,-0.415700593859,0.799246639571,-0.415700593859,0.193510279008,0.29727973896
