freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4800000000.0,0.00858077712311,0.0515158229992,0.988978725863,-0.120364297889,0.988978725863,-0.120364297889,0.00858077712311,0.0515158229992
4900000000.0,0.00884536433359,0.0525668411546,0.988612418464,-0.122853245429,0.988612418464,-0.122853245429,0.00884536433359,0.0525668411546
5000000000.0,0.00911525389227,0.0536165111491,0.988238711876,-0.125341000021,0.988238711876,-0.125341000021,0.00911525389227,0.0536165111491
5100000000.0,0.0093904396284,0.0546648072297,0.987857610969,-0.127827535415,0.987857610969,-0.127827535415,0.0093904396284,0.0546648072297
5200000000.0,0.00967091520537,0.0557117037067,0.987469120773,-0.130312825372,0.987469120773,-0.130312825372,0.00967091520537,0.0557117037067
5300000000.0,0.00995667412366,0.0567571749543,0.987073246474,-0.132796843662,0.987073246474,-0.132796843662,0.00995667412366,0.0567571749543
5400000000.0,0.0102477097236,0.0578011954112,0.986669993413,-0.13527956407,0.986669993413,-0.13527956407,0.0102477097236,0.0578011954112
5500000000.0,0.0105440151882,0.0588437395806,0.986259367081,-0.137760960394,0.986259367081,-0.137760960394,0.0105440151882,0.0588437395806
5600000000.0,0.010845583545,0.0598847820308,0.985841373118,-0.140241006448,0.985841373118,-0.140241006448,0.010845583545,0.0598847820308
5700000000.0,0.0111524076691,0.0609242973956,0.985416017312,-0.142719676065,0.985416017312,-0.142719676065,0.0111524076691,0.0609242973956
5800000000.0,0.0114644802846,0.0619622603747,0.984983305595,-0.145196943098,0.984983305595,-0.145196943098,0.0114644802846,0.0619622603747
5900000000.0,0.011781793967,0.062998645734,0.984543244044,-0.147672781419,0.984543244044,-0.147672781419,0.011781793967,0.062998645734
6000000000.0,0.0121043411448,0.0640334283061,0.984095838877,-0.150147164923,0.984095838877,-0.150147164923,0.0121043411448,0.0640334283061
6100000000.0,0.0124321141014,0.0650665829906,0.983641096452,-0.15262006753,0.983641096452,-0.15262006753,0.0124321141014,0.0650665829906
6200000000.0,0.0127651049769,0.0660980847546,0.983179023265,-0.155091463184,0.983179023265,-0.155091463184,0.0127651049769,0.0660980847546
6300000000.0,0.0131033057693,0.0671279086329,0.982709625951,-0.157561325856,0.982709625951,-0.157561325856,0.0131033057693,0.0671279086329
6400000000.0,0.0134467083363,0.0681560297286,0.98223291128,-0.160029629544,0.98223291128,-0.160029629544,0.0134467083363,0.0681560297286
6500000000.0,0.0137953043968,0.0691824232132,0.981748886157,-0.162496348277,0.981748886157,-0.162496348277,0.0137953043968,0.0691824232132
6600000000.0,0.0141490855319,0.0702070643272,0.98125755762,-0.164961456111,0.98125755762,-0.164961456111,0.0141490855319,0.0702070643272
6700000000.0,0.0145080431867,0.0712299283806,0.980758932841,-0.167424927138,0.980758932841,-0.167424927138,0.0145080431867,0.0712299283806
6800000000.0,0.0148721686709,0.0722509907527,0.980253019122,-0.169886735479,0.980253019122,-0.169886735479,0.0148721686709,0.0722509907527
6900000000.0,0.0152414531606,0.0732702268934,0.979739823895,-0.172346855291,0.979739823895,-0.172346855291,0.0152414531606,0.0732702268934
7000000000.0,0.0156158876992,0.0742876123225,0.979219354722,-0.174805260765,0.979219354722,-0.174805260765,0.0156158876992,0.0742876123225
7100000000.0,0.0159954631986,0.075303122631,0.978691619294,-0.177261926129,0.978691619294,-0.177261926129,0.0159954631986,0.075303122631
7200000000.0,0.0163801704399,0.0763167334809,0.978156625428,-0.179716825647,0.978156625428,-0.179716825647,0.0163801704399,0.0763167334809
7300000000.0,0.0167700000751,0.0773284206059,0.977614381069,-0.182169933623,0.977614381069,-0.182169933623,0.0167700000751,0.0773284206059
7400000000.0,0.0171649426274,0.0783381598116,0.977064894286,-0.184621224398,0.977064894286,-0.184621224398,0.0171649426274,0.0783381598116
7500000000.0,0.0175649884928,0.0793459269757,0.976508173274,-0.187070672356,0.976508173274,-0.187070672356,0.0175649884928,0.0793459269757
7600000000.0,0.0179701279406,0.0803516980488,0.975944226352,-0.18951825192,0.975944226352,-0.18951825192,0.0179701279406,0.0803516980488
7700000000.0,0.0183803511144,0.0813554490545,0.975373061962,-0.191963937556,0.975373061962,-0.191963937556,0.0183803511144,0.0813554490545
7800000000.0,0.0187956480332,0.0823571560898,0.974794688669,-0.194407703774,0.974794688669,-0.194407703774,0.0187956480332,0.0823571560898
7900000000.0,0.019216008592,0.0833567953254,0.974209115159,-0.196849525128,0.974209115159,-0.196849525128,0.019216008592,0.0833567953254
8000000000.0,0.0196414225629,0.0843543430063,0.973616350239,-0.199289376215,0.973616350239,-0.199289376215,0.0196414225629,0.0843543430063
8100000000.0,0.0200718795956,0.0853497754519,0.973016402837,-0.20172723168,0.973016402837,-0.20172723168,0.0200718795956,0.0853497754519
8200000000.0,0.0205073692188,0.0863430690565,0.972409281999,-0.204163066215,0.972409281999,-0.204163066215,0.0205073692188,0.0863430690565
8300000000.0,0.0209478808402,0.0873342002895,0.971794996893,-0.206596854559,0.971794996893,-0.206596854559,0.0209478808402,0.0873342002895
8400000000.0,0.0213934037479,0.0883231456962,0.971173556801,-0.2090285715,0.971173556801,-0.2090285715,0.0213934037479,0.0883231456962
8500000000.0,0.021843927111,0.0893098818976,0.970544971127,-0.211458191873,0.970544971127,-0.211458191873,0.021843927111,0.0893098818976
8600000000.0,0.0222994399804,0.090294385591,0.969909249389,-0.213885690567,0.969909249389,-0.213885690567,0.0222994399804,0.090294385591
8700000000.0,0.0227599312892,0.0912766335506,0.969266401222,-0.21631104252,0.969266401222,-0.21631104252,0.0227599312892,0.0912766335506
8800000000.0,0.0232253898539,0.0922566026275,0.968616436377,-0.218734222722,0.968616436377,-0.218734222722,0.0232253898539,0.0922566026275
8900000000.0,0.0236958043749,0.0932342697501,0.967959364719,-0.221155206214,0.967959364719,-0.221155206214,0.0236958043749,0.0932342697501
9000000000.0,0.0241711634372,0.0942096119248,0.967295196229,-0.223573968094,0.967295196229,-0.223573968094,0.0241711634372,0.0942096119248
9100000000.0,0.0246514555111,0.0951826062357,0.966623941,-0.225990483511,0.966623941,-0.225990483511,0.0246514555111,0.0951826062357
9200000000.0,0.0251366689529,0.0961532298457,0.965945609241,-0.22840472767,0.965945609241,-0.22840472767,0.0251366689529,0.0961532298457
9300000000.0,0.0256267920058,0.0971214599964,0.965260211271,-0.230816675831,0.965260211271,-0.230816675831,0.0256267920058,0.0971214599964
9400000000.0,0.0261218128001,0.0980872740085,0.964567757522,-0.23322630331,0.964567757522,-0.23322630331,0.0261218128001,0.0980872740085
9500000000.0,0.0266217193544,0.0990506492822,0.963868258537,-0.235633585482,0.963868258537,-0.235633585482,0.0266217193544,0.0990506492822
9600000000.0,0.0271264995758,0.100011563298,0.96316172497,-0.238038497778,0.96316172497,-0.238038497778,0.0271264995758,0.100011563298
9700000000.0,0.027636141261,0.100969993615,0.962448167587,-0.240441015687,0.962448167587,-0.240441015687,0.027636141261,0.100969993615
9800000000.0,0.0281506320965,0.101925917875,0.961727597261,-0.242841114758,0.961727597261,-0.242841114758,0.0281506320965,0.101925917875
9900000000.0,0.0286699596596,0.102879313799,0.961000024976,-0.2452387706,0.961000024976,-0.2452387706,0.0286699596596,0.102879313799
10000000000.0,0.0291941114188,0.10383015919,0.960265461823,-0.24763395888,0.960265461823,-0.24763395888,0.0291941114188,0.10383015919
