freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4800000000.0,-0.700817780812,-0.45417178462,0.299124587736,-0.460596185074,0.299124587736,-0.460596185074,-0.700817780812,-0.45417178462
4900000000.0,-0.709349466553,-0.450264987783,0.290591943748,-0.456826462767,0.290591943748,-0.456826462767,-0.709349466553,-0.450264987783
5000000000.0,-0.717567989709,-0.446315169497,0.282372442452,-0.453013846792,0.282372442452,-0.453013846792,-0.717567989709,-0.446315169497
5100000000.0,-0.725485628518,-0.442332307564,0.274453805554,-0.449168314116,0.274453805554,-0.449168314116,-0.725485628518,-0.442332307564
5200000000.0,-0.733114303416,-0.438325402222,0.266824112565,-0.445298864146,0.266824112565,-0.445298864146,-0.733114303416,-0.438325402222
5300000000.0,-0.740465562017,-0.434302559253,0.25947181582,-0.441413601831,0.25947181582,-0.441413601831,-0.740465562017,-0.434302559253
5400000000.0,-0.747550569321,-0.430271066879,0.252385750267,-0.437519814567,0.252385750267,-0.437519814567,-0.747550569321,-0.430271066879
5500000000.0,-0.75438010232,-0.426237466782,0.245555138864,-0.433624043215,0.245555138864,-0.433624043215,-0.75438010232,-0.426237466782
5600000000.0,-0.76096454825,-0.422207619556,0.238969594325,-0.429732147554,0.238969594325,-0.429732147554,-0.76096454825,-0.422207619556
5700000000.0,-0.767313905875,-0.418186764944,0.232619117834,-0.425849366521,0.232619117834,-0.425849366521,-0.767313905875,-0.418186764944
5800000000.0,-0.773437789258,-0.414179577189,0.226494095284,-0.421980373563,0.226494095284,-0.421980373563,-0.773437789258,-0.414179577189
5900000000.0,-0.779345433531,-0.410190215826,0.220585291491,-0.418129327432,0.220585291491,-0.418129327432,-0.779345433531,-0.410190215826
6000000000.0,-0.785045702297,-0.406222372257,0.214883842806,-0.414299918754,0.214883842806,-0.414299918754,-0.785045702297,-0.406222372257
6100000000.0,-0.790547096286,-0.402279312388,0.209381248451,-0.410495412679,0.209381248451,-0.410495412679,-0.790547096286,-0.402279312388
6200000000.0,-0.795857763001,-0.398363915657,0.204069360877,-0.406718687897,0.204069360877,-0.406718687897,-0.795857763001,-0.398363915657
6300000000.0,-0.800985507086,-0.394478710708,0.198940375392,-0.402972272322,0.198940375392,-0.402972272322,-0.800985507086,-0.394478710708
6400000000.0,-0.805937801233,-0.390625907984,0.193986819261,-0.399258375683,0.193986819261,-0.399258375683,-0.805937801233,-0.390625907984
6500000000.0,-0.810721797424,-0.386807429494,0.189201540454,-0.395578919289,0.189201540454,-0.395578919289,-0.810721797424,-0.386807429494
6600000000.0,-0.815344338386,-0.383024935971,0.1845776962,-0.39193556319,0.1845776962,-0.39193556319,-0.815344338386,-0.383024935971
6700000000.0,-0.819811969129,-0.379279851645,0.180108741444,-0.388329730951,0.180108741444,-0.388329730951,-0.819811969129,-0.379279851645
6800000000.0,-0.82413094846,-0.37557338683,0.175788417333,-0.384762632241,0.175788417333,-0.384762632241,-0.82413094846,-0.37557338683
6900000000.0,-0.828307260413,-0.371906558509,0.171610739792,-0.381235283411,0.171610739792,-0.381235283411,-0.828307260413,-0.371906558509
7000000000.0,-0.832346625497,-0.368280209083,0.167569988265,-0.377748526252,0.167569988265,-0.377748526252,-0.832346625497,-0.368280209083
7100000000.0,-0.836254511744,-0.364695023449,0.163660694677,-0.374303045068,0.163660694677,-0.374303045068,-0.836254511744,-0.364695023449
7200000000.0,-0.84003614549,-0.361151544546,0.159877632649,-0.370899382226,0.159877632649,-0.370899382226,-0.84003614549,-0.361151544546
7300000000.0,-0.843696521867,-0.357650187504,0.156215807004,-0.367537952301,0.156215807004,-0.367537952301,-0.843696521867,-0.357650187504
7400000000.0,-0.847240414986,-0.354191252518,0.15267044359,-0.364219054953,0.15267044359,-0.364219054953,-0.847240414986,-0.354191252518
7500000000.0,-0.850672387784,-0.350774936557,0.149236979425,-0.360942886636,0.149236979425,-0.360942886636,-0.850672387784,-0.350774936557
7600000000.0,-0.853996801532,-0.347401344012,0.145911053196,-0.357709551244,0.145911053196,-0.357709551244,-0.853996801532,-0.347401344012
7700000000.0,-0.857217824994,-0.344070496376,0.142688496095,-0.354519069793,0.142688496095,-0.354519069793,-0.857217824994,-0.344070496376
7800000000.0,-0.860339443236,-0.340782341042,0.139565323015,-0.351371389218,0.139565323015,-0.351371389218,-0.860339443236,-0.340782341042
7900000000.0,-0.863365466078,-0.337536759294,0.136537724093,-0.348266390367,0.136537724093,-0.348266390367,-0.863365466078,-0.337536759294
8000000000.0,-0.866299536202,-0.334333573572,0.133602056601,-0.34520389526,0.133602056601,-0.34520389526,-0.866299536202,-0.334333573572
8100000000.0,-0.869145136923,-0.331172554059,0.130754837186,-0.342183673681,0.130754837186,-0.342183673681,-0.869145136923,-0.331172554059
8200000000.0,-0.871905599608,-0.328053424669,0.127992734436,-0.339205449166,0.127992734436,-0.339205449166,-0.871905599608,-0.328053424669
8300000000.0,-0.874584110782,-0.324975868476,0.125312561783,-0.336268904426,0.125312561783,-0.336268904426,-0.874584110782,-0.324975868476
8400000000.0,-0.877183718906,-0.321939532639,0.122711270725,-0.333373686279,0.122711270725,-0.333373686279,-0.877183718906,-0.321939532639
8500000000.0,-0.879707340846,-0.318944032866,0.120185944352,-0.330519410111,0.120185944352,-0.330519410111,-0.879707340846,-0.318944032866
8600000000.0,-0.88215776805,-0.315988957462,0.117733791174,-0.327705663924,0.117733791174,-0.327705663924,-0.88215776805,-0.315988957462
8700000000.0,-0.884537672423,-0.313073870998,0.115352139243,-0.324932012001,0.115352139243,-0.324932012001,-0.884537672423,-0.313073870998
8800000000.0,-0.886849611938,-0.310198317621,0.113038430542,-0.322197998227,0.113038430542,-0.322197998227,-0.886849611938,-0.310198317621
8900000000.0,-0.889096035974,-0.307361824066,0.110790215651,-0.319503149085,0.110790215651,-0.319503149085,-0.889096035974,-0.307361824066
9000000000.0,-0.891279290393,-0.304563902364,0.108605148664,-0.316846976376,0.108605148664,-0.316846976376,-0.891279290393,-0.304563902364
9100000000.0,-0.893401622386,-0.301804052295,0.106480982348,-0.31422897967,0.106480982348,-0.31422897967,-0.893401622386,-0.301804052295
9200000000.0,-0.895465185067,-0.299081763606,0.104415563544,-0.311648648517,0.104415563544,-0.311648648517,-0.895465185067,-0.299081763606
9300000000.0,-0.897472041861,-0.296396518004,0.102406828785,-0.309105464449,0.102406828785,-0.309105464449,-0.897472041861,-0.296396518004
9400000000.0,-0.899424170662,-0.293747790958,0.100452800133,-0.306598902775,0.100452800133,-0.306598902775,-0.899424170662,-0.293747790958
9500000000.0,-0.901323467802,-0.291135053316,0.098551581213,-0.304128434199,0.098551581213,-0.304128434199,-0.901323467802,-0.291135053316
9600000000.0,-0.903171751812,-0.288557772762,0.0967013534494,-0.30169352628,0.0967013534494,-0.30169352628,-0.903171751812,-0.288557772762
9700000000.0,-0.90497076701,-0.286015415124,0.0949003724808,-0.299293644738,0.0949003724808,-0.299293644738,-0.90497076701,-0.286015415124
9800000000.0,-0.906722186905,-0.283507445543,0.0931469647538,-0.296928254621,0.0931469647538,-0.296928254621,-0.906722186905,-0.283507445543
9900000000.0,-0.908427617438,-0.281033329525,0.0914395242833,-0.294596821357,0.0914395242833,-0.294596821357,-0.908427617438,-0.281033329525
10000000000.0,-0.910088600061,-0.278592533871,0.0897765095726,-0.292298811688,0.0897765095726,-0.292298811688,-0.910088600061,-0.278592533871
