freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,0.0113348082832,0.0206320409536,0.987523069817,-0.0673790519718,0.987523069817,-0.0673790519718,0.0113348082832,0.0206320409536
1500000000.0,0.0115584221242,0.0220935856491,0.987133940967,-0.0721784943696,0.987133940967,-0.0721784943696,0.0115584221242,0.0220935856491
1600000000.0,0.0117957350534,0.0235527853249,0.986719901445,-0.0769753439213,0.986719901445,-0.0769753439213,0.0117957350534,0.0235527853249
1700000000.0,0.0120467864309,0.0250094986841,0.986280909301,-0.0817694414784,0.986280909301,-0.0817694414784,0.0120467864309,0.0250094986841
1800000000.0,0.0123116041791,0.026463584236,0.98581693389,-0.0865606275721,0.98581693389,-0.0865606275721,0.0123116041791,0.026463584236
1900000000.0,0.0125902067075,0.0279149003971,0.98532795395,-0.0913487425195,0.98532795395,-0.0913487425195,0.0125902067075,0.0279149003971
2000000000.0,0.0128826043835,0.0293633055756,0.984813956128,-0.0961336265137,0.984813956128,-0.0961336265137,0.0128826043835,0.0293633055756
2100000000.0,0.0131888006758,0.0308086582444,0.984274933843,-0.100915119701,0.984274933843,-0.100915119701,0.0131888006758,0.0308086582444
2200000000.0,0.0135087930528,0.0322508170044,0.983710886385,-0.105693062246,0.983710886385,-0.105693062246,0.0135087930528,0.0322508170044
2300000000.0,0.0138425737004,0.03368964064,0.983121818197,-0.110467294392,0.983121818197,-0.110467294392,0.0138425737004,0.03368964064
2400000000.0,0.0141901300993,0.0351249881697,0.982507738301,-0.115237656516,0.982507738301,-0.115237656516,0.0141901300993,0.0351249881697
2500000000.0,0.0145514454963,0.0365567188903,0.981868659828,-0.120003989168,0.981868659828,-0.120003989168,0.0145514454963,0.0365567188903
2600000000.0,0.0149264992913,0.0379846924187,0.981204599629,-0.124766133122,0.981204599629,-0.124766133122,0.0149264992913,0.0379846924187
2700000000.0,0.0153152673589,0.0394087687291,0.980515577955,-0.129523929411,0.980515577955,-0.129523929411,0.0153152673589,0.0394087687291
2800000000.0,0.0157177223177,0.0408288081883,0.97980161819,-0.134277219364,0.97980161819,-0.134277219364,0.0157177223177,0.0408288081883
2900000000.0,0.0161338337571,0.0422446715884,0.979062746624,-0.13902584464,0.979062746624,-0.13902584464,0.0161338337571,0.0422446715884
3000000000.0,0.0165635684307,0.0436562201775,0.97829899226,-0.143769647258,0.97829899226,-0.143769647258,0.0165635684307,0.0436562201775
3100000000.0,0.0170068904213,0.0450633156887,0.977510386647,-0.148508469629,0.977510386647,-0.148508469629,0.0170068904213,0.0450633156887
3200000000.0,0.0174637612843,0.0464658203678,0.976696963746,-0.153242154584,0.976696963746,-0.153242154584,0.0174637612843,0.0464658203678
3300000000.0,0.0179341401705,0.0478635969994,0.975858759796,-0.157970545397,0.975858759796,-0.157970545397,0.0179341401705,0.0478635969994
3400000000.0,0.0184179839352,0.0492565089327,0.974995813215,-0.162693485815,0.974995813215,-0.162693485815,0.0184179839352,0.0492565089327
3500000000.0,0.0189152472333,0.0506444201049,0.974108164501,-0.16741082008,0.974108164501,-0.16741082008,0.0189152472333,0.0506444201049
3600000000.0,0.0194258826031,0.0520271950653,0.97319585615,-0.172122392951,0.97319585615,-0.172122392951,0.0194258826031,0.0520271950653
3700000000.0,0.019949840542,0.0534046989975,0.972258932581,-0.17682804973,0.972258932581,-0.17682804973,0.019949840542,0.0534046989975
3800000000.0,0.0204870695734,0.0547767977413,0.971297440069,-0.181527636281,0.971297440069,-0.181527636281,0.0204870695734,0.0547767977413
3900000000.0,0.0210375163071,0.056143357814,0.970311426685,-0.186220999052,0.970311426685,-0.186220999052,0.0210375163071,0.056143357814
4000000000.0,0.0216011254949,0.0575042464309,0.969300942244,-0.190907985093,0.969300942244,-0.190907985093,0.0216011254949,0.0575042464309
4100000000.0,0.02217784008,0.0588593315256,0.968266038252,-0.195588442079,0.968266038252,-0.195588442079,0.02217784008,0.0588593315256
4200000000.0,0.0227676012433,0.0602084817692,0.967206767863,-0.200262218329,0.967206767863,-0.200262218329,0.0227676012433,0.0602084817692
4300000000.0,0.0233703484455,0.0615515665898,0.966123185836,-0.20492916282,0.966123185836,-0.20492916282,0.0233703484455,0.0615515665898
4400000000.0,0.0239860194666,0.062888456191,0.965015348498,-0.209589125212,0.965015348498,-0.209589125212,0.0239860194666,0.062888456191
4500000000.0,0.0246145504418,0.0642190215699,0.963883313707,-0.214241955858,0.963883313707,-0.214241955858,0.0246145504418,0.0642190215699
4600000000.0,0.0252558758966,0.0655431345352,0.962727140817,-0.218887505827,0.962727140817,-0.218887505827,0.0252558758966,0.0655431345352
4700000000.0,0.0259099287778,0.0668606677246,0.96154689065,-0.22352562692,0.96154689065,-0.22352562692,0.0259099287778,0.0668606677246
4800000000.0,0.026576640485,0.0681714946219,0.960342625463,-0.228156171682,0.960342625463,-0.228156171682,0.026576640485,0.0681714946219
4900000000.0,0.0272559408985,0.0694754895734,0.95911440892,-0.232778993424,0.95911440892,-0.232778993424,0.0272559408985,0.0694754895734
5000000000.0,0.0279477584073,0.0707725278049,0.957862306068,-0.237393946233,0.957862306068,-0.237393946233,0.0279477584073,0.0707725278049
5100000000.0,0.0286520199353,0.0720624854371,0.956586383308,-0.242000884992,0.956586383308,-0.242000884992,0.0286520199353,0.0720624854371
5200000000.0,0.0293686509662,0.0733452395019,0.955286708372,-0.246599665393,0.955286708372,-0.246599665393,0.0293686509662,0.0733452395019
5300000000.0,0.0300975755682,0.0746206679574,0.953963350299,-0.251190143948,0.953963350299,-0.251190143948,0.0300975755682,0.0746206679574
5400000000.0,0.0308387164176,0.0758886497033,0.952616379412,-0.255772178009,0.952616379412,-0.255772178009,0.0308387164176,0.0758886497033
5500000000.0,0.0315919948211,0.0771490645955,0.951245867295,-0.260345625779,0.951245867295,-0.260345625779,0.0315919948211,0.0771490645955
5600000000.0,0.0323573307383,0.0784017934606,0.949851886773,-0.264910346326,0.949851886773,-0.264910346326,0.0323573307383,0.0784017934606
5700000000.0,0.0331346428037,0.0796467181105,0.94843451189,-0.269466199594,0.94843451189,-0.269466199594,0.0331346428037,0.0796467181105
5800000000.0,0.0339238483473,0.0808837213559,0.946993817887,-0.274013046421,0.946993817887,-0.274013046421,0.0339238483473,0.0808837213559
5900000000.0,0.0347248634154,0.08211268702,0.945529881185,-0.278550748548,0.945529881185,-0.278550748548,0.0347248634154,0.08211268702
6000000000.0,0.0355376027916,0.0833334999521,0.944042779362,-0.283079168628,0.944042779362,-0.283079168628,0.0355376027916,0.0833334999521
6100000000.0,0.036361980016,0.0845460460407,0.942532591136,-0.287598170248,0.942532591136,-0.287598170248,0.036361980016,0.0845460460407
6200000000.0,0.0371979074057,0.0857502122259,0.940999396344,-0.29210761793,0.940999396344,-0.29210761793,0.0371979074057,0.0857502122259
6300000000.0,0.0380452960737,0.0869458865122,0.939443275925,-0.29660737715,0.939443275925,-0.29660737715,0.0380452960737,0.0869458865122
6400000000.0,0.0389040559485,0.088132957981,0.937864311897,-0.301097314343,0.937864311897,-0.301097314343,0.0389040559485,0.088132957981
6500000000.0,0.0397740957934,0.0893113168021,0.936262587346,-0.305577296921,0.936262587346,-0.305577296921,0.0397740957934,0.0893113168021
6600000000.0,0.0406553232248,0.0904808542457,0.934638186401,-0.310047193277,0.934638186401,-0.310047193277,0.0406553232248,0.0904808542457
6700000000.0,0.0415476447315,0.0916414626939,0.932991194217,-0.314506872799,0.932991194217,-0.314506872799,0.0415476447315,0.0916414626939
6800000000.0,0.0424509656931,0.0927930356514,0.931321696961,-0.318956205879,0.931321696961,-0.318956205879,0.0424509656931,0.0927930356514
6900000000.0,0.0433651903986,0.0939354677572,0.929629781789,-0.323395063921,0.929629781789,-0.323395063921,0.0433651903986,0.0939354677572
7000000000.0,0.0442902220647,0.0950686547945,0.927915536831,-0.327823319354,0.927915536831,-0.327823319354,0.0442902220647,0.0950686547945
7100000000.0,0.045225962854,0.0961924937014,0.926179051172,-0.332240845639,0.926179051172,-0.332240845639,0.045225962854,0.0961924937014
7200000000.0,0.0461723138937,0.0973068825809,0.924420414838,-0.336647517277,0.924420414838,-0.336647517277,0.0461723138937,0.0973068825809
7300000000.0,0.0471291752933,0.0984117207109,0.922639718771,-0.341043209822,0.922639718771,-0.341043209822,0.0471291752933,0.0984117207109
7400000000.0,0.0480964461628,0.0995069085536,0.92083705482,-0.345427799881,0.92083705482,-0.345427799881,0.0480964461628,0.0995069085536
7500000000.0,0.0490740246308,0.100592347765,0.919012515717,-0.349801165131,0.919012515717,-0.349801165131,0.0490740246308,0.100592347765
7600000000.0,0.0500618078625,0.101667941202,0.917166195064,-0.354163184321,0.917166195064,-0.354163184321,0.0500618078625,0.101667941202
7700000000.0,0.0510596920779,0.102733592937,0.915298187314,-0.358513737284,0.915298187314,-0.358513737284,0.0510596920779,0.102733592937
7800000000.0,0.0520675725689,0.103789208258,0.913408587751,-0.362852704938,0.913408587751,-0.362852704938,0.0520675725689,0.103789208258
7900000000.0,0.0530853437183,0.104834693684,0.911497492478,-0.367179969299,0.911497492478,-0.367179969299,0.0530853437183,0.104834693684
8000000000.0,0.0541128990165,0.105869956969,0.909564998398,-0.371495413484,0.909564998398,-0.371495413484,0.0541128990165,0.105869956969
8100000000.0,0.0551501310803,0.106894907111,0.907611203193,-0.375798921722,0.907611203193,-0.375798921722,0.0551501310803,0.106894907111
8200000000.0,0.0561969316701,0.10790945436,0.905636205313,-0.380090379351,0.905636205313,-0.380090379351,0.0561969316701,0.10790945436
8300000000.0,0.0572531917077,0.108913510223,0.903640103954,-0.384369672836,0.903640103954,-0.384369672836,0.0572531917077,0.108913510223
8400000000.0,0.058318801294,0.109906987475,0.901622999043,-0.388636689763,0.901622999043,-0.388636689763,0.058318801294,0.109906987475
8500000000.0,0.0593936497272,0.110889800161,0.899584991222,-0.392891318854,0.899584991222,-0.392891318854,0.0593936497272,0.110889800161
8600000000.0,0.0604776255197,0.111861863605,0.89752618183,-0.397133449965,0.89752618183,-0.397133449965,0.0604776255197,0.111861863605
8700000000.0,0.0615706164162,0.112823094417,0.895446672883,-0.401362974095,0.895446672883,-0.401362974095,0.0615706164162,0.112823094417
8800000000.0,0.0626725094113,0.113773410497,0.893346567063,-0.405579783388,0.893346567063,-0.405579783388,0.0626725094113,0.113773410497
8900000000.0,0.063783190767,0.114712731041,0.891225967697,-0.40978377114,0.891225967697,-0.40978377114,0.063783190767,0.114712731041
9000000000.0,0.0649025460302,0.115640976547,0.889084978742,-0.4139748318,0.889084978742,-0.4139748318,0.0649025460302,0.115640976547
9100000000.0,0.0660304600503,0.116558068821,0.886923704766,-0.418152860976,0.886923704766,-0.418152860976,0.0660304600503,0.116558068821
9200000000.0,0.0671668169967,0.117463930979,0.884742250934,-0.422317755438,0.884742250934,-0.422317755438,0.0671668169967,0.117463930979
9300000000.0,0.0683115003763,0.118358487454,0.882540722988,-0.42646941312,0.882540722988,-0.42646941312,0.0683115003763,0.118358487454
9400000000.0,0.0694643930508,0.119241664002,0.880319227235,-0.430607733125,0.880319227235,-0.430607733125,0.0694643930508,0.119241664002
9500000000.0,0.0706253772542,0.1201133877,0.878077870526,-0.434732615727,0.878077870526,-0.434732615727,0.0706253772542,0.1201133877
9600000000.0,0.0717943346103,0.120973586959,0.87581676024,-0.438843962372,0.87581676024,-0.438843962372,0.0717943346103,0.120973586959
9700000000.0,0.0729711461495,0.121822191518,0.873536004271,-0.442941675683,0.873536004271,-0.442941675683,0.0729711461495,0.121822191518
9800000000.0,0.0741556923267,0.122659132456,0.871235711007,-0.447025659458,0.871235711007,-0.447025659458,0.0741556923267,0.122659132456
9900000000.0,0.0753478530381,0.123484342187,0.868915989315,-0.451095818677,0.868915989315,-0.451095818677,0.0753478530381,0.123484342187
10000000000.0,0.0765475076386,0.124297754472,0.866576948528,-0.455152059499,0.866576948528,-0.455152059499,0.0765475076386,0.124297754472
