freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5100000000.0,0.0630621052868,0.153947784597,0.935474617325,-0.206832753276,0.935474617325,-0.206832753276,0.0630621052868,0.153947784597
5200000000.0,0.0643864239214,0.156712013326,0.934093084271,-0.210638049528,0.934093084271,-0.210638049528,0.0643864239214,0.156712013326
5300000000.0,0.0657324485277,0.159462285887,0.932688732519,-0.214429603451,0.932688732519,-0.214429603451,0.0657324485277,0.159462285887
5400000000.0,0.0671000000654,0.162198399039,0.931261740055,-0.218207214576,0.931261740055,-0.218207214576,0.0671000000654,0.162198399039
5500000000.0,0.0684888968632,0.164920152572,0.929812287476,-0.221970685445,0.929812287476,-0.221970685445,0.0684888968632,0.164920152572
5600000000.0,0.0698989547042,0.167627349343,0.928340557915,-0.225719821644,0.928340557915,-0.225719821644,0.0698989547042,0.167627349343
5700000000.0,0.0713299869085,0.170319795299,0.926846736948,-0.229454431836,0.926846736948,-0.229454431836,0.0713299869085,0.170319795299
5800000000.0,0.072781804415,0.17299729951,0.925331012522,-0.233174327782,0.925331012522,-0.233174327782,0.072781804415,0.17299729951
5900000000.0,0.0742542158617,0.175659674194,0.923793574869,-0.236879324374,0.923793574869,-0.236879324374,0.0742542158617,0.175659674194
6000000000.0,0.0757470276642,0.178306734741,0.922234616427,-0.240569239658,0.922234616427,-0.240569239658,0.0757470276642,0.178306734741
6100000000.0,0.0772600440937,0.180938299735,0.920654331767,-0.244243894857,0.920654331767,-0.244243894857,0.0772600440937,0.180938299735
6200000000.0,0.0787930673533,0.183554190979,0.919052917511,-0.247903114393,0.919052917511,-0.247903114393,0.0787930673533,0.183554190979
6300000000.0,0.0803458976542,0.186154233512,0.91743057226,-0.251546725909,0.91743057226,-0.251546725909,0.0803458976542,0.186154233512
6400000000.0,0.0819183332895,0.18873825563,0.91578749652,-0.255174560284,0.91578749652,-0.255174560284,0.0819183332895,0.18873825563
6500000000.0,0.083510170709,0.191306088902,0.914123892622,-0.258786451659,0.914123892622,-0.258786451659,0.083510170709,0.191306088902
6600000000.0,0.0851212045912,0.193857568186,0.912439964658,-0.262382237442,0.912439964658,-0.262382237442,0.0851212045912,0.193857568186
6700000000.0,0.0867512279161,0.196392531643,0.910735918403,-0.265961758333,0.910735918403,-0.265961758333,0.0867512279161,0.196392531643
6800000000.0,0.0884000320363,0.198910820752,0.909011961244,-0.269524858331,0.909011961244,-0.269524858331,0.0884000320363,0.198910820752
6900000000.0,0.0900674067476,0.201412280319,0.907268302113,-0.273071384745,0.907268302113,-0.273071384745,0.0900674067476,0.201412280319
7000000000.0,0.0917531403593,0.203896758487,0.905505151412,-0.276601188213,0.905505151412,-0.276601188213,0.0917531403593,0.203896758487
7100000000.0,0.0934570197629,0.20636410675,0.903722720949,-0.2801141227,0.903722720949,-0.2801141227,0.0934570197629,0.20636410675
7200000000.0,0.0951788305013,0.208814179954,0.901921223863,-0.283610045513,0.901921223863,-0.283610045513,0.0951788305013,0.208814179954
7300000000.0,0.0969183568362,0.211246836306,0.900100874565,-0.287088817306,0.900100874565,-0.287088817306,0.0969183568362,0.211246836306
7400000000.0,0.0986753818156,0.213661937379,0.898261888663,-0.290550302085,0.898261888663,-0.290550302085,0.0986753818156,0.213661937379
7500000000.0,0.10044968734,0.216059348117,0.896404482897,-0.29399436721,0.896404482897,-0.29399436721,0.10044968734,0.216059348117
7600000000.0,0.10224105423,0.218438936834,0.894528875077,-0.297420883401,0.894528875077,-0.297420883401,0.10224105423,0.218438936834
7700000000.0,0.104049262288,0.220800575218,0.892635284014,-0.300829724736,0.892635284014,-0.300829724736,0.104049262288,0.220800575218
7800000000.0,0.105874090366,0.22314413833,0.890723929455,-0.304220768653,0.890723929455,-0.304220768653,0.105874090366,0.22314413833
7900000000.0,0.107715316431,0.225469504602,0.888795032023,-0.307593895949,0.888795032023,-0.307593895949,0.107715316431,0.225469504602
8000000000.0,0.109572717623,0.227776555834,0.886848813148,-0.310948990777,0.886848813148,-0.310948990777,0.109572717623,0.227776555834
8100000000.0,0.111446070321,0.230065177194,0.884885495011,-0.314285940642,0.884885495011,-0.314285940642,0.111446070321,0.230065177194
8200000000.0,0.113335150207,0.232335257207,0.882905300476,-0.317604636398,0.882905300476,-0.317604636398,0.113335150207,0.232335257207
8300000000.0,0.115239732323,0.234586687754,0.880908453032,-0.320904972239,0.880908453032,-0.320904972239,0.115239732323,0.234586687754
8400000000.0,0.117159591135,0.236819364064,0.87889517673,-0.324186845698,0.87889517673,-0.324186845698,0.117159591135,0.236819364064
8500000000.0,0.11909450059,0.239033184703,0.876865696128,-0.327450157631,0.876865696128,-0.327450157631,0.11909450059,0.239033184703
8600000000.0,0.121044234179,0.241228051568,0.874820236224,-0.330694812214,0.874820236224,-0.330694812214,0.121044234179,0.241228051568
8700000000.0,0.123008564992,0.243403869875,0.872759022404,-0.333920716931,0.872759022404,-0.333920716931,0.123008564992,0.243403869875
8800000000.0,0.124987265778,0.245560548148,0.870682280383,-0.337127782563,0.870682280383,-0.337127782563,0.124987265778,0.245560548148
8900000000.0,0.126980109003,0.247697998207,0.868590236144,-0.340315923175,0.868590236144,-0.340315923175,0.126980109003,0.247697998207
9000000000.0,0.128986866902,0.249816135152,0.866483115886,-0.343485056102,0.866483115886,-0.343485056102,0.128986866902,0.249816135152
9100000000.0,0.131007311542,0.251914877355,0.864361145966,-0.346635101937,0.864361145966,-0.346635101937,0.131007311542,0.251914877355
9200000000.0,0.133041214867,0.253994146435,0.862224552844,-0.349765984516,0.862224552844,-0.349765984516,0.133041214867,0.253994146435
9300000000.0,0.135088348764,0.256053867252,0.860073563032,-0.352877630899,0.860073563032,-0.352877630899,0.135088348764,0.256053867252
9400000000.0,0.137148485106,0.258093967882,0.857908403035,-0.355969971356,0.857908403035,-0.355969971356,0.137148485106,0.258093967882
9500000000.0,0.13922139581,0.260114379605,0.855729299302,-0.359042939347,0.855729299302,-0.359042939347,0.13922139581,0.260114379605
9600000000.0,0.141306852888,0.26211503688,0.853536478176,-0.362096471506,0.853536478176,-0.362096471506,0.141306852888,0.26211503688
9700000000.0,0.1434046285,0.264095877331,0.851330165837,-0.365130507618,0.851330165837,-0.365130507618,0.1434046285,0.264095877331
9800000000.0,0.145514494997,0.266056841723,0.849110588258,-0.3681449906,0.849110588258,-0.3681449906,0.145514494997,0.266056841723
9900000000.0,0.147636224982,0.267997873942,0.84687797115,-0.371139866482,0.84687797115,-0.371139866482,0.147636224982,0.267997873942
10000000000.0,0.149769591348,0.269918920973,0.844632539918,-0.374115084381,0.844632539918,-0.374115084381,0.149769591348,0.269918920973
