freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,0.00382791260294,0.00516430840541,0.987074655507,-0.138715677627,0.987074655507,-0.138715677627,0.00382791260294,0.00516430840541
2400000000.0,0.00389493632906,0.00538073611857,0.986205383991,-0.144709250747,0.986205383991,-0.144709250747,0.00389493632906,0.00538073611857
2500000000.0,0.00396457220039,0.00559620704193,0.98529964832,-0.150697962305,0.98529964832,-0.150697962305,0.00396457220039,0.00559620704193
2600000000.0,0.00403681404215,0.00581068896806,0.984357464589,-0.156681600253,0.984357464589,-0.156681600253,0.00403681404215,0.00581068896806
2700000000.0,0.00411165470974,0.0060241499808,0.983378850669,-0.162659952226,0.983378850669,-0.162659952226,0.00411165470974,0.0060241499808
2800000000.0,0.00418908617574,0.00623655845614,0.982363826132,-0.168632805567,0.982363826132,-0.168632805567,0.00418908617574,0.00623655845614
2900000000.0,0.00426909960362,0.00644788306288,0.981312412193,-0.174599947352,0.981312412193,-0.174599947352,0.00426909960362,0.00644788306288
3000000000.0,0.00435168541062,0.00665809276308,0.980224631654,-0.18056116442,0.980224631654,-0.18056116442,0.00435168541062,0.00665809276308
3100000000.0,0.00443683332187,0.00686715681241,0.979100508866,-0.186516243387,0.979100508866,-0.186516243387,0.00443683332187,0.00686715681241
3200000000.0,0.00452453241722,0.0070750447603,0.977940069689,-0.192464970676,0.977940069689,-0.192464970676,0.00452453241722,0.0070750447603
3300000000.0,0.00461477117211,0.00728172645013,0.976743341465,-0.198407132531,0.976743341465,-0.198407132531,0.00461477117211,0.00728172645013
3400000000.0,0.00470753749332,0.00748717201919,0.975510352991,-0.20434251504,0.975510352991,-0.20434251504,0.00470753749332,0.00748717201919
3500000000.0,0.0048028187506,0.00769135189879,0.974241134498,-0.210270904152,0.974241134498,-0.210270904152,0.0048028187506,0.00769135189879
3600000000.0,0.00490060180467,0.00789423681411,0.972935717633,-0.216192085692,0.972935717633,-0.216192085692,0.00490060180467,0.00789423681411
3700000000.0,0.00500087303227,0.00809579778422,0.97159413544,-0.222105845385,0.97159413544,-0.222105845385,0.00500087303227,0.00809579778422
3800000000.0,0.00510361834856,0.00829600612193,0.970216422352,-0.228011968864,0.970216422352,-0.228011968864,0.00510361834856,0.00829600612193
3900000000.0,0.00520882322735,0.0084948334337,0.968802614173,-0.23391024169,0.968802614173,-0.23391024169,0.00520882322735,0.0084948334337
4000000000.0,0.00531647271939,0.00869225161955,0.967352748074,-0.239800449369,0.967352748074,-0.239800449369,0.00531647271939,0.00869225161955
4100000000.0,0.00542655146908,0.00888823287288,0.965866862581,-0.24568237736,0.965866862581,-0.24568237736,0.00542655146908,0.00888823287288
4200000000.0,0.00553904372966,0.00908274968036,0.964344997569,-0.251555811096,0.964344997569,-0.251555811096,0.00553904372966,0.00908274968036
4300000000.0,0.00565393337725,0.00927577482181,0.962787194254,-0.257420535996,0.962787194254,-0.257420535996,0.00565393337725,0.00927577482181
4400000000.0,0.00577120392366,0.00946728137002,0.96119349519,-0.263276337475,0.96119349519,-0.263276337475,0.00577120392366,0.00946728137002
4500000000.0,0.0058908385284,0.00965724269065,0.959563944262,-0.269123000962,0.959563944262,-0.269123000962,0.0058908385284,0.00965724269064
4600000000.0,0.00601282000971,0.00984563244206,0.957898586682,-0.274960311911,0.957898586682,-0.274960311911,0.00601282000971,0.00984563244206
4700000000.0,0.00613713085491,0.0100324245752,0.956197468989,-0.280788055812,0.956197468989,-0.280788055812,0.00613713085491,0.0100324245752
4800000000.0,0.00626375323004,0.0102175933335,0.95446063904,-0.286606018205,0.95446063904,-0.286606018205,0.00626375323004,0.0102175933335
4900000000.0,0.00639266898894,0.0104011132525,0.952688146012,-0.292413984694,0.952688146012,-0.292413984694,0.00639266898894,0.0104011132525
5000000000.0,0.00652385968178,0.0105829591601,0.950880040395,-0.298211740956,0.950880040395,-0.298211740956,0.00652385968178,0.0105829591601
5100000000.0,0.00665730656313,0.0107631061763,0.949036373998,-0.303999072751,0.949036373998,-0.303999072751,0.00665730656313,0.0107631061763
5200000000.0,0.00679299059955,0.0109415297128,0.947157199937,-0.309775765941,0.947157199937,-0.309775765941,0.00679299059955,0.0109415297128
5300000000.0,0.00693089247684,0.0111182054731,0.94524257264,-0.315541606494,0.94524257264,-0.315541606494,0.00693089247684,0.0111182054731
5400000000.0,0.00707099260695,0.0112931094525,0.943292547845,-0.321296380497,0.943292547845,-0.321296380497,0.00707099260695,0.0112931094525
5500000000.0,0.00721327113452,0.0114662179377,0.941307182595,-0.32703987417,0.941307182595,-0.32703987417,0.00721327113452,0.0114662179377
5600000000.0,0.00735770794316,0.0116375075068,0.939286535242,-0.332771873874,0.939286535242,-0.332771873874,0.00735770794316,0.0116375075068
5700000000.0,0.00750428266149,0.0118069550294,0.937230665442,-0.338492166124,0.937230665442,-0.338492166124,0.00750428266149,0.0118069550294
5800000000.0,0.00765297466885,0.0119745376659,0.935139634154,-0.344200537596,0.935139634154,-0.344200537596,0.00765297466885,0.0119745376659
5900000000.0,0.00780376310094,0.012140232868,0.933013503643,-0.349896775143,0.933013503643,-0.349896775143,0.00780376310094,0.012140232868
6000000000.0,0.00795662685507,0.0123040183784,0.930852337474,-0.355580665802,0.930852337474,-0.355580665802,0.00795662685507,0.0123040183784
6100000000.0,0.00811154459538,0.0124658722304,0.928656200515,-0.361251996802,0.928656200515,-0.361251996802,0.00811154459538,0.0124658722304
6200000000.0,0.0082684947578,0.012625772748,0.926425158934,-0.366910555583,0.926425158934,-0.366910555583,0.0082684947578,0.012625772748
6300000000.0,0.00842745555487,0.0127836985461,0.924159280201,-0.372556129795,0.924159280201,-0.372556129795,0.00842745555487,0.0127836985461
6400000000.0,0.00858840498043,0.0129396285297,0.921858633083,-0.378188507317,0.921858633083,-0.378188507317,0.00858840498043,0.0129396285297
6500000000.0,0.0087513208141,0.0130935418944,0.919523287647,-0.383807476263,0.919523287647,-0.383807476263,0.0087513208141,0.0130935418944
6600000000.0,0.00891618062578,0.0132454181259,0.917153315258,-0.389412824992,0.917153315258,-0.389412824992,0.00891618062578,0.0132454181259
6700000000.0,0.00908296177983,0.0133952370003,0.914748788577,-0.39500434212,0.914748788577,-0.39500434212,0.00908296177983,0.0133952370003
6800000000.0,0.0092516414393,0.0135429785835,0.912309781563,-0.400581816527,0.912309781563,-0.400581816527,0.0092516414393,0.0135429785835
6900000000.0,0.00942219656999,0.0136886232314,0.909836369469,-0.40614503737,0.909836369469,-0.40614503737,0.00942219656999,0.0136886232314
7000000000.0,0.00959460394438,0.0138321515899,0.907328628843,-0.41169379409,0.907328628843,-0.41169379409,0.00959460394438,0.0138321515899
7100000000.0,0.00976884014554,0.0139735445942,0.904786637529,-0.417227876422,0.904786637529,-0.417227876422,0.00976884014554,0.0139735445942
7200000000.0,0.00994488157088,0.0141127834696,0.902210474662,-0.422747074408,0.902210474662,-0.422747074408,0.00994488157088,0.0141127834696
7300000000.0,0.0101227044359,0.0142498497307,0.899600220669,-0.4282511784,0.899600220669,-0.4282511784,0.0101227044359,0.0142498497307
7400000000.0,0.0103022847776,0.0143847251814,0.89695595727,-0.433739979076,0.89695595727,-0.433739979076,0.0103022847776,0.0143847251814
7500000000.0,0.0104835984585,0.0145173919152,0.894277767475,-0.439213267446,0.894277767475,-0.439213267446,0.0104835984585,0.0145173919152
7600000000.0,0.0106666211695,0.0146478323145,0.891565735581,-0.444670834863,0.891565735581,-0.444670834863,0.0106666211695,0.0146478323145
7700000000.0,0.0108513284338,0.0147760290511,0.888819947177,-0.450112473031,0.888819947177,-0.450112473031,0.0108513284338,0.0147760290511
7800000000.0,0.01103769561,0.0149019650856,0.886040489136,-0.455537974014,0.886040489136,-0.455537974014,0.01103769561,0.0149019650856
7900000000.0,0.0112256978952,0.0150256236677,0.883227449619,-0.460947130249,0.883227449619,-0.460947130249,0.0112256978952,0.0150256236677
8000000000.0,0.0114153103287,0.0151469883358,0.880380918071,-0.466339734548,0.880380918071,-0.466339734548,0.0114153103287,0.0151469883358
8100000000.0,0.0116065077947,0.0152660429171,0.877500985222,-0.471715580116,0.877500985222,-0.471715580116,0.0116065077947,0.0152660429171
8200000000.0,0.0117992650258,0.0153827715274,0.874587743082,-0.477074460554,0.874587743082,-0.477074460554,0.0117992650258,0.0153827715274
8300000000.0,0.0119935566057,0.0154971585712,0.871641284944,-0.48241616987,0.871641284944,-0.48241616987,0.0119935566057,0.0154971585712
8400000000.0,0.0121893569725,0.0156091887414,0.86866170538,-0.487740502487,0.86866170538,-0.487740502487,0.0121893569725,0.0156091887414
8500000000.0,0.0123866404215,0.0157188470192,0.865649100241,-0.493047253255,0.865649100241,-0.493047253255,0.0123866404215,0.0157188470192
8600000000.0,0.0125853811082,0.0158261186742,0.862603566654,-0.498336217457,0.862603566654,-0.498336217457,0.0125853811082,0.0158261186742
8700000000.0,0.0127855530511,0.0159309892644,0.859525203022,-0.50360719082,0.859525203022,-0.50360719082,0.0127855530511,0.0159309892644
8800000000.0,0.0129871301346,0.0160334446358,0.85641410902,-0.508859969521,0.85641410902,-0.508859969521,0.0129871301346,0.0160334446358
8900000000.0,0.0131900861118,0.0161334709223,0.853270385598,-0.514094350202,0.853270385598,-0.514094350202,0.0131900861118,0.0161334709223
9000000000.0,0.0133943946073,0.0162310545463,0.850094134974,-0.51931012997,0.850094134974,-0.51931012997,0.0133943946073,0.0162310545463
9100000000.0,0.0136000291198,0.0163261822179,0.846885460635,-0.524507106414,0.846885460635,-0.524507106414,0.0136000291198,0.0163261822179
9200000000.0,0.0138069630249,0.0164188409349,0.843644467336,-0.52968507761,0.843644467336,-0.52968507761,0.0138069630249,0.0164188409349
9300000000.0,0.0140151695777,0.0165090179834,0.840371261095,-0.534843842131,0.840371261095,-0.534843842131,0.0140151695777,0.0165090179834
9400000000.0,0.0142246219153,0.016596700937,0.837065949196,-0.539983199054,0.837065949196,-0.539983199054,0.0142246219153,0.016596700937
9500000000.0,0.0144352930597,0.016681877657,0.833728640182,-0.54510294797,0.833728640182,-0.54510294797,0.0144352930597,0.016681877657
9600000000.0,0.0146471559202,0.0167645362926,0.830359443854,-0.550202888994,0.830359443854,-0.550202888994,0.0146471559202,0.0167645362926
9700000000.0,0.0148601832958,0.0168446652806,0.826958471274,-0.555282822772,0.826958471274,-0.555282822772,0.0148601832958,0.0168446652806
9800000000.0,0.0150743478777,0.0169222533454,0.823525834755,-0.560342550489,0.823525834755,-0.560342550489,0.0150743478777,0.0169222533454
9900000000.0,0.0152896222522,0.0169972894988,0.820061647865,-0.565381873882,0.820061647865,-0.565381873882,0.0152896222522,0.0169972894988
10000000000.0,0.0155059789027,0.0170697630406,0.816566025422,-0.570400595241,0.816566025422,-0.570400595241,0.0155059789027,0.0170697630406
