freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6300000000.0,-0.0196082850636,-0.102028475745,0.975038683667,-0.192188589089,0.975038683667,-0.192188589089,-0.0196082850636,-0.102028475745
6400000000.0,-0.0202420215826,-0.103557817945,0.974272083487,-0.195153116404,0.974272083487,-0.195153116404,-0.0202420215826,-0.103557817945
6500000000.0,-0.0208850079781,-0.10508291675,0.973494124896,-0.198113568556,0.973494124896,-0.198113568556,-0.0208850079781,-0.10508291675
6600000000.0,-0.0215372106654,-0.106603709695,0.972704839628,-0.201069884699,0.972704839628,-0.201069884699,-0.0215372106654,-0.106603709695
6700000000.0,-0.022198595564,-0.108120134604,0.971904259896,-0.204022004269,0.971904259896,-0.204022004269,-0.022198595564,-0.108120134604
6800000000.0,-0.0228691281007,-0.109632129601,0.971092418388,-0.206969866988,0.971092418388,-0.206969866988,-0.0228691281007,-0.109632129601
6900000000.0,-0.0235487732128,-0.111139633111,0.970269348265,-0.209913412868,0.970269348265,-0.209913412868,-0.0235487732128,-0.111139633111
7000000000.0,-0.0242374953513,-0.112642583868,0.969435083156,-0.212852582218,0.969435083156,-0.212852582218,-0.0242374953513,-0.112642583868
7100000000.0,-0.0249352584846,-0.114140920918,0.968589657155,-0.215787315653,0.968589657155,-0.215787315653,-0.0249352584846,-0.114140920918
7200000000.0,-0.0256420261015,-0.115634583628,0.967733104817,-0.218717554093,0.967733104817,-0.218717554093,-0.0256420261015,-0.115634583628
7300000000.0,-0.0263577612151,-0.117123511688,0.966865461154,-0.221643238774,0.966865461154,-0.221643238774,-0.0263577612151,-0.117123511688
7400000000.0,-0.0270824263663,-0.118607645117,0.965986761633,-0.22456431125,0.965986761633,-0.22456431125,-0.0270824263663,-0.118607645117
7500000000.0,-0.0278159836272,-0.12008692427,0.965097042167,-0.227480713399,0.965097042167,-0.227480713399,-0.0278159836272,-0.12008692427
7600000000.0,-0.0285583946052,-0.121561289841,0.96419633912,-0.230392387431,0.96419633912,-0.230392387431,-0.0285583946052,-0.121561289841
7700000000.0,-0.0293096204467,-0.123030682869,0.963284689292,-0.233299275889,0.963284689292,-0.233299275889,-0.0293096204467,-0.123030682869
7800000000.0,-0.0300696218411,-0.124495044743,0.962362129923,-0.236201321655,0.962362129923,-0.236201321655,-0.0300696218411,-0.124495044743
7900000000.0,-0.0308383590245,-0.125954317206,0.961428698688,-0.239098467959,0.961428698688,-0.239098467959,-0.0308383590245,-0.125954317206
8000000000.0,-0.0316157917837,-0.12740844236,0.960484433689,-0.241990658377,0.960484433689,-0.241990658377,-0.0316157917837,-0.12740844236
8100000000.0,-0.0324018794608,-0.128857362675,0.959529373453,-0.244877836842,0.959529373453,-0.244877836842,-0.0324018794608,-0.128857362675
8200000000.0,-0.0331965809568,-0.130301020984,0.958563556928,-0.247759947647,0.958563556928,-0.247759947647,-0.0331965809568,-0.130301020984
8300000000.0,-0.033999854736,-0.131739360499,0.957587023479,-0.250636935446,0.957587023479,-0.250636935446,-0.033999854736,-0.131739360499
8400000000.0,-0.0348116588303,-0.133172324806,0.956599812881,-0.253508745264,0.956599812881,-0.253508745264,-0.0348116588303,-0.133172324806
8500000000.0,-0.0356319508434,-0.134599857876,0.95560196532,-0.256375322499,0.95560196532,-0.256375322499,-0.0356319508434,-0.134599857876
8600000000.0,-0.0364606879553,-0.136021904066,0.954593521381,-0.259236612925,0.954593521381,-0.259236612925,-0.0364606879553,-0.136021904066
8700000000.0,-0.0372978269268,-0.137438408125,0.95357452205,-0.262092562699,0.95357452205,-0.262092562699,-0.0372978269268,-0.137438408125
8800000000.0,-0.0381433241037,-0.138849315195,0.952545008705,-0.264943118364,0.952545008705,-0.264943118364,-0.0381433241037,-0.138849315195
8900000000.0,-0.0389971354216,-0.140254570821,0.951505023114,-0.267788226854,0.951505023114,-0.267788226854,-0.0389971354216,-0.140254570821
9000000000.0,-0.0398592164105,-0.14165412095,0.950454607431,-0.270627835496,0.950454607431,-0.270627835496,-0.0398592164105,-0.14165412095
9100000000.0,-0.0407295221992,-0.143047911935,0.949393804187,-0.273461892018,0.949393804187,-0.273461892018,-0.0407295221992,-0.143047911935
9200000000.0,-0.0416080075202,-0.144435890545,0.94832265629,-0.276290344547,0.94832265629,-0.276290344547,-0.0416080075202,-0.144435890545
9300000000.0,-0.0424946267143,-0.14581800396,0.947241207017,-0.27911314162,0.947241207017,-0.27911314162,-0.0424946267143,-0.14581800396
9400000000.0,-0.0433893337353,-0.147194199782,0.94614950001,-0.281930232181,0.94614950001,-0.281930232181,-0.0433893337353,-0.147194199782
9500000000.0,-0.0442920821552,-0.148564426035,0.945047579273,-0.284741565592,0.945047579273,-0.284741565592,-0.0442920821552,-0.148564426035
9600000000.0,-0.0452028251687,-0.149928631169,0.943935489165,-0.287547091628,0.943935489165,-0.287547091628,-0.0452028251687,-0.149928631169
9700000000.0,-0.046121515598,-0.151286764067,0.942813274393,-0.290346760489,0.942813274393,-0.290346760489,-0.046121515598,-0.151286764067
9800000000.0,-0.0470481058981,-0.152638774041,0.941680980014,-0.293140522798,0.941680980014,-0.293140522798,-0.0470481058981,-0.152638774041
9900000000.0,-0.0479825481615,-0.153984610845,0.940538651421,-0.295928329605,0.940538651421,-0.295928329605,-0.0479825481615,-0.153984610845
10000000000.0,-0.0489247941235,-0.15532422467,0.939386334346,-0.298710132394,0.939386334346,-0.298710132394,-0.0489247941235,-0.15532422467
