freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4200000000.0,0.0412045497318,0.104308885788,0.954077089451,-0.200075393383,0.954077089451,-0.200075393383,0.0412045497318,0.104308885788
4300000000.0,0.0422544422657,0.106619492986,0.952801197887,-0.20466912022,0.952801197887,-0.20466912022,0.0422544422657,0.106619492986
4400000000.0,0.0433262279132,0.108918398124,0.95149806491,-0.209251330608,0.95149806491,-0.209251330608,0.0433262279132,0.108918398124
4500000000.0,0.0444197608918,0.111205372058,0.950167830877,-0.21382179806,0.950167830877,-0.21382179806,0.0444197608918,0.111205372058
4600000000.0,0.0455348922026,0.113480188036,0.948810639249,-0.218380298432,0.948810639249,-0.218380298432,0.0455348922026,0.113480188036
4700000000.0,0.0466714697151,0.115742621734,0.947426636506,-0.222926609964,0.947426636506,-0.222926609964,0.0466714697151,0.115742621734
4800000000.0,0.0478293382485,0.117992451298,0.946015972068,-0.227460513321,0.946015972068,-0.227460513321,0.0478293382485,0.117992451298
4900000000.0,0.0490083396511,0.120229457387,0.94457879821,-0.231981791634,0.94457879821,-0.231981791634,0.0490083396511,0.120229457387
5000000000.0,0.0502083128768,0.122453423207,0.943115269992,-0.236490230538,0.943115269992,-0.236490230538,0.0502083128768,0.122453423207
5100000000.0,0.0514290940593,0.124664134548,0.941625545179,-0.240985618207,0.941625545179,-0.240985618207,0.0514290940593,0.124664134548
5200000000.0,0.0526705165853,0.126861379824,0.940109784173,-0.245467745393,0.940109784173,-0.245467745393,0.0526705165853,0.126861379824
5300000000.0,0.0539324111649,0.1290449501,0.938568149939,-0.249936405457,0.938568149939,-0.249936405457,0.0539324111649,0.1290449501
5400000000.0,0.0552146059023,0.131214639132,0.937000807936,-0.254391394402,0.937000807936,-0.254391394402,0.0552146059023,0.131214639132
5500000000.0,0.0565169263631,0.133370243394,0.935407926049,-0.258832510908,0.935407926049,-0.258832510908,0.0565169263631,0.133370243394
5600000000.0,0.0578391956425,0.135511562108,0.933789674519,-0.263259556357,0.933789674519,-0.263259556357,0.0578391956425,0.135511562108
5700000000.0,0.0591812344311,0.137638397276,0.932146225883,-0.267672334866,0.932146225883,-0.267672334866,0.0591812344311,0.137638397276
5800000000.0,0.0605428610807,0.139750553707,0.930477754901,-0.272070653315,0.930477754901,-0.272070653315,0.0605428610807,0.139750553707
5900000000.0,0.0619238916687,0.14184783904,0.928784438497,-0.276454321368,0.928784438497,-0.276454321368,0.0619238916687,0.14184783904
6000000000.0,0.0633241400623,0.143930063774,0.927066455691,-0.280823151506,0.927066455691,-0.280823151506,0.0633241400623,0.143930063774
6100000000.0,0.0647434179815,0.145997041289,0.925323987538,-0.285176959044,0.925323987538,-0.285176959044,0.0647434179815,0.145997041289
6200000000.0,0.0661815350621,0.148048587872,0.923557217066,-0.289515562159,0.923557217066,-0.289515562159,0.0661815350621,0.148048587872
6300000000.0,0.0676382989176,0.150084522733,0.921766329209,-0.293838781908,0.921766329209,-0.293838781908,0.0676382989176,0.150084522733
6400000000.0,0.0691135152011,0.152104668032,0.919951510754,-0.298146442249,0.919951510754,-0.298146442249,0.0691135152011,0.152104668032
6500000000.0,0.0706069876659,0.154108848894,0.918112950269,-0.302438370063,0.918112950269,-0.302438370063,0.0706069876659,0.154108848894
6600000000.0,0.0721185182272,0.156096893428,0.916250838052,-0.306714395166,0.916250838052,-0.306714395166,0.0721185182272,0.156096893428
6700000000.0,0.0736479070212,0.158068632745,0.914365366063,-0.310974350333,0.914365366063,-0.310974350333,0.0736479070212,0.158068632745
6800000000.0,0.0751949524661,0.160023900973,0.912456727871,-0.315218071307,0.912456727871,-0.315218071307,0.0751949524661,0.160023900973
6900000000.0,0.0767594513206,0.161962535271,0.910525118587,-0.319445396818,0.910525118587,-0.319445396818,0.0767594513206,0.161962535271
7000000000.0,0.0783411987439,0.163884375844,0.908570734812,-0.323656168593,0.908570734812,-0.323656168593,0.0783411987439,0.163884375844
7100000000.0,0.0799399883536,0.165789265954,0.906593774572,-0.327850231371,0.906593774572,-0.327850231371,0.0799399883536,0.165789265954
7200000000.0,0.0815556122847,0.167677051932,0.904594437264,-0.332027432913,0.904594437264,-0.332027432913,0.0815556122847,0.167677051932
7300000000.0,0.0831878612471,0.169547583187,0.902572923596,-0.336187624009,0.902572923596,-0.336187624009,0.0831878612471,0.169547583187
7400000000.0,0.0848365245836,0.171400712216,0.90052943553,-0.340330658491,0.90052943553,-0.340330658491,0.0848365245836,0.171400712216
7500000000.0,0.0865013903268,0.173236294614,0.898464176222,-0.344456393239,0.898464176222,-0.344456393239,0.0865013903268,0.173236294614
7600000000.0,0.0881822452564,0.175054189075,0.896377349971,-0.348564688187,0.896377349971,-0.348564688187,0.0881822452564,0.175054189075
7700000000.0,0.0898788749551,0.176854257405,0.894269162154,-0.352655406328,0.894269162154,-0.352655406328,0.0898788749551,0.176854257405
7800000000.0,0.0915910638653,0.17863636452,0.892139819178,-0.35672841372,0.892139819178,-0.35672841372,0.0915910638653,0.17863636452
7900000000.0,0.0933185953445,0.180400378455,0.889989528418,-0.36078357949,0.889989528418,-0.36078357949,0.0933185953445,0.180400378455
8000000000.0,0.0950612517206,0.182146170363,0.887818498165,-0.364820775832,0.887818498165,-0.364820775832,0.0950612517206,0.182146170363
8100000000.0,0.0968188143471,0.183873614519,0.885626937571,-0.368839878014,0.885626937571,-0.368839878014,0.0968188143471,0.183873614519
8200000000.0,0.0985910636572,0.185582588321,0.88341505659,-0.372840764373,0.88341505659,-0.372840764373,0.0985910636572,0.185582588321
8300000000.0,0.100377779218,0.187272972285,0.881183065931,-0.37682331632,0.881183065931,-0.37682331632,0.100377779218,0.187272972285
8400000000.0,0.102178739785,0.18894465005,0.878931176997,-0.380787418332,0.878931176997,-0.380787418332,0.102178739785,0.18894465005
8500000000.0,0.103993723355,0.190597508372,0.876659601836,-0.384732957955,0.876659601836,-0.384732957955,0.103993723355,0.190597508372
8600000000.0,0.105822507215,0.192231437121,0.874368553087,-0.388659825795,0.874368553087,-0.388659825795,0.105822507215,0.192231437121
8700000000.0,0.107664868003,0.193846329278,0.872058243927,-0.392567915518,0.872058243927,-0.392567915518,0.107664868003,0.193846329278
8800000000.0,0.109520581751,0.195442080928,0.869728888019,-0.396457123843,0.869728888019,-0.396457123843,0.109520581751,0.195442080928
8900000000.0,0.111389423943,0.197018591256,0.867380699461,-0.400327350534,0.867380699461,-0.400327350534,0.111389423943,0.197018591256
9000000000.0,0.11327116956,0.19857576254,0.865013892735,-0.404178498394,0.865013892735,-0.404178498394,0.11327116956,0.19857576254
9100000000.0,0.115165593136,0.200113500141,0.862628682657,-0.408010473258,0.862628682657,-0.408010473258,0.115165593136,0.200113500141
9200000000.0,0.117072468803,0.201631712496,0.860225284325,-0.411823183981,0.860225284325,-0.411823183981,0.117072468803,0.201631712496
9300000000.0,0.118991570345,0.20313031111,0.85780391307,-0.41561654243,0.85780391307,-0.41561654243,0.118991570345,0.20313031111
9400000000.0,0.120922671242,0.204609210542,0.855364784409,-0.419390463474,0.855364784409,-0.419390463474,0.120922671242,0.204609210542
9500000000.0,0.122865544723,0.206068328397,0.852908113995,-0.423144864969,0.852908113995,-0.423144864969,0.122865544723,0.206068328397
9600000000.0,0.124819963809,0.207507585312,0.850434117569,-0.42687966775,0.850434117569,-0.42687966775,0.124819963809,0.207507585312
9700000000.0,0.126785701363,0.208926904945,0.847943010914,-0.430594795615,0.847943010914,-0.430594795615,0.126785701363,0.208926904945
9800000000.0,0.128762530136,0.210326213961,0.845435009804,-0.43429017531,0.845435009804,-0.43429017531,0.128762530136,0.210326213961
9900000000.0,0.130750222814,0.211705442016,0.842910329965,-0.437965736519,0.842910329965,-0.437965736519,0.130750222814,0.211705442016
10000000000.0,0.132748552061,0.213064521744,0.840369187024,-0.441621411843,0.840369187024,-0.441621411843,0.132748552061,0.213064521744
