freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,0.115188144799,0.0260125105256,0.884739186924,-0.03687830776,0.884739186924,-0.03687830776,0.115188144799,0.0260125105256
1700000000.0,0.115442366801,0.0276244798521,0.884476391873,-0.0391695051169,0.884476391873,-0.0391695051169,0.115442366801,0.0276244798521
1800000000.0,0.11569909673,0.0292349731822,0.884210606735,-0.0414592461788,0.884210606735,-0.0414592461788,0.11569909673,0.0292349731822
1900000000.0,0.115958856298,0.0308439703732,0.883941309708,-0.0437475117534,0.883941309708,-0.0437475117534,0.115958856298,0.0308439703732
2000000000.0,0.116222096864,0.0324514481215,0.883668049336,-0.0460342794794,0.883668049336,-0.0460342794794,0.116222096864,0.0324514481215
2100000000.0,0.116489211609,0.0340573803907,0.883390432347,-0.0483195242541,0.883390432347,-0.0483195242541,0.116489211609,0.0340573803907
2200000000.0,0.116760545109,0.0356617387673,0.883108114065,-0.0506032185905,0.883108114065,-0.0506032185905,0.116760545109,0.0356617387673
2300000000.0,0.11703640097,0.0372644927589,0.882820790784,-0.0528853329154,0.882820790784,-0.0528853329154,0.11703640097,0.0372644927589
2400000000.0,0.11731704798,0.0388656100468,0.882528193616,-0.0551658358229,0.882528193616,-0.0551658358229,0.11731704798,0.0388656100468
2500000000.0,0.117602725107,0.0404650567019,0.88223008349,-0.0574446942901,0.88223008349,-0.0574446942901,0.117602725107,0.0404650567019
2600000000.0,0.117893645608,0.0420627973697,0.881926247041,-0.0597218738628,0.881926247041,-0.0597218738628,0.117893645608,0.0420627973697
2700000000.0,0.118190000428,0.0436587954306,0.881616493217,-0.0619973388164,0.881616493217,-0.0619973388164,0.118190000428,0.0436587954306
2800000000.0,0.118491961035,0.0452530131401,0.881300650437,-0.0642710522956,0.881300650437,-0.0642710522956,0.118491961035,0.0452530131401
2900000000.0,0.118799681805,0.0468454117505,0.880978564214,-0.066542976437,0.880978564214,-0.066542976437,0.118799681805,0.0468454117505
3000000000.0,0.11911330203,0.0484359516191,0.880650095138,-0.0688130724772,0.880650095138,-0.0688130724772,0.11911330203,0.0484359516191
3100000000.0,0.119432947635,0.0500245923033,0.880315117168,-0.0710813008484,0.880315117168,-0.0710813008484,0.119432947635,0.0500245923033
3200000000.0,0.119758732638,0.0516112926458,0.879973516161,-0.0733476212634,0.879973516161,-0.0733476212634,0.119758732638,0.0516112926458
3300000000.0,0.120090760415,0.05319601085,0.879625188619,-0.0756119927914,0.879625188619,-0.0756119927914,0.120090760415,0.05319601085
3400000000.0,0.120429124786,0.0547787045482,0.879270040597,-0.0778743739266,0.879270040597,-0.0778743739266,0.120429124786,0.0547787045482
3500000000.0,0.120773910955,0.0563593308631,0.87890798676,-0.0801347226495,0.87890798676,-0.0801347226495,0.120773910955,0.0563593308631
3600000000.0,0.12112519634,0.0579378464629,0.878538949557,-0.082392996482,0.878538949557,-0.082392996482,0.12112519634,0.0579378464629
3700000000.0,0.121483051292,0.0595142076116,0.878162858504,-0.0846491525387,0.878162858504,-0.0846491525387,0.121483051292,0.0595142076116
3800000000.0,0.121847539724,0.061088370215,0.87777964955,-0.0869031475719,0.87777964955,-0.0869031475719,0.121847539724,0.061088370215
3900000000.0,0.122218719677,0.0626602898625,0.877389264514,-0.0891549380142,0.877389264514,-0.0891549380142,0.122218719677,0.0626602898625
4000000000.0,0.122596643806,0.0642299218654,0.876991650597,-0.091404480017,0.876991650597,-0.091404480017,0.122596643806,0.0642299218654
4100000000.0,0.122981359826,0.0657972212922,0.876586759938,-0.0936517294852,0.876586759938,-0.0936517294852,0.122981359826,0.0657972212922
4200000000.0,0.1233729109,0.067362143001,0.876174549227,-0.0958966421107,0.876174549227,-0.0958966421107,0.1233729109,0.067362143001
4300000000.0,0.123771335987,0.0689246416698,0.87575497935,-0.0981391734018,0.87575497935,-0.0981391734018,0.123771335987,0.0689246416698
4400000000.0,0.124176670158,0.070484671824,0.875328015085,-0.100379278712,0.875328015085,-0.100379278712,0.124176670158,0.070484671824
4500000000.0,0.124588944875,0.0720421878627,0.874893624811,-0.102616913264,0.874893624811,-0.102616913264,0.124588944875,0.0720421878627
4600000000.0,0.125008188243,0.0735971440823,0.874451780262,-0.104852032177,0.874451780262,-0.104852032177,0.125008188243,0.0735971440823
4700000000.0,0.125434425243,0.0751494946995,0.874002456295,-0.107084590486,0.874002456295,-0.107084590486,0.125434425243,0.0751494946995
4800000000.0,0.125867677933,0.076699193872,0.873545630685,-0.109314543166,0.873545630685,-0.109314543166,0.125867677933,0.076699193872
4900000000.0,0.126307965641,0.0782461957184,0.873081283936,-0.11154184515,0.873081283936,-0.11154184515,0.126307965641,0.0782461957184
5000000000.0,0.126755305133,0.0797904543365,0.872609399109,-0.113766451346,0.872609399109,-0.113766451346,0.126755305133,0.0797904543365
5100000000.0,0.127209710769,0.0813319238211,0.872129961671,-0.115988316659,0.872129961671,-0.115988316659,0.127209710769,0.0813319238211
5200000000.0,0.127671194645,0.0828705582802,0.871642959346,-0.118207396003,0.871642959346,-0.118207396003,0.127671194645,0.0828705582802
5300000000.0,0.128139766723,0.0844063118506,0.871148381994,-0.120423644319,0.871148381994,-0.120423644319,0.128139766723,0.0844063118506
5400000000.0,0.12861543495,0.0859391387125,0.870646221482,-0.12263701659,0.870646221482,-0.12263701659,0.12861543495,0.0859391387125
5500000000.0,0.129098205366,0.0874689931034,0.870136471583,-0.124847467852,0.870136471583,-0.124847467852,0.129098205366,0.0874689931034
5600000000.0,0.129588082211,0.0889958293317,0.86961912787,-0.127054953212,0.86961912787,-0.127054953212,0.129588082211,0.0889958293317
5700000000.0,0.130085068007,0.0905196017887,0.869094187627,-0.129259427857,0.869094187627,-0.129259427857,0.130085068007,0.0905196017887
5800000000.0,0.130589163654,0.0920402649609,0.868561649758,-0.131460847066,0.868561649758,-0.131460847066,0.130589163654,0.0920402649609
5900000000.0,0.131100368504,0.0935577734414,0.868021514715,-0.133659166224,0.868021514715,-0.133659166224,0.131100368504,0.0935577734414
6000000000.0,0.131618680434,0.0950720819403,0.867473784418,-0.13585434083,0.867473784418,-0.13585434083,0.131618680434,0.0950720819403
6100000000.0,0.132144095918,0.096583145296,0.866918462188,-0.138046326511,0.866918462188,-0.138046326511,0.132144095918,0.096583145296
6200000000.0,0.132676610086,0.0980909184839,0.866355552689,-0.140235079027,0.866355552689,-0.140235079027,0.132676610086,0.0980909184839
6300000000.0,0.133216216788,0.0995953566272,0.865785061862,-0.142420554284,0.865785061862,-0.142420554284,0.133216216788,0.0995953566272
6400000000.0,0.133762908642,0.101096415005,0.865206996873,-0.144602708345,0.865206996873,-0.144602708345,0.133762908642,0.101096415005
6500000000.0,0.134316677094,0.102594049061,0.864621366061,-0.146781497433,0.864621366061,-0.146781497433,0.134316677094,0.102594049061
6600000000.0,0.134877512459,0.104088214414,0.864028178893,-0.148956877943,0.864028178893,-0.148956877943,0.134877512459,0.104088214414
6700000000.0,0.13544540397,0.105578866861,0.863427445914,-0.151128806451,0.863427445914,-0.151128806451,0.13544540397,0.105578866861
6800000000.0,0.136020339817,0.107065962392,0.862819178706,-0.153297239721,0.862819178706,-0.153297239721,0.136020339817,0.107065962392
6900000000.0,0.136602307191,0.108549457191,0.862203389853,-0.155462134709,0.862203389853,-0.155462134709,0.136602307191,0.108549457191
7000000000.0,0.137191292319,0.110029307646,0.861580092896,-0.157623448576,0.861580092896,-0.157623448576,0.137191292319,0.110029307646
7100000000.0,0.137787280496,0.111505470358,0.860949302305,-0.159781138692,0.860949302305,-0.159781138692,0.137787280496,0.111505470358
7200000000.0,0.138390256126,0.112977902142,0.860311033441,-0.16193516264,0.860311033441,-0.16193516264,0.138390256126,0.112977902142
7300000000.0,0.139000202745,0.11444656004,0.859665302527,-0.164085478229,0.859665302527,-0.164085478229,0.139000202745,0.11444656004
7400000000.0,0.139617103057,0.115911401321,0.859012126616,-0.166232043493,0.859012126616,-0.166232043493,0.139617103057,0.115911401321
7500000000.0,0.140240938956,0.117372383493,0.858351523568,-0.168374816703,0.858351523568,-0.168374816703,0.140240938956,0.117372383493
7600000000.0,0.14087169156,0.118829464304,0.857683512016,-0.17051375637,0.857683512016,-0.17051375637,0.14087169156,0.118829464304
7700000000.0,0.141509341229,0.12028260175,0.857008111348,-0.17264882125,0.857008111348,-0.17264882125,0.141509341229,0.12028260175
7800000000.0,0.142153867595,0.121731754078,0.856325341679,-0.174779970351,0.856325341679,-0.174779970351,0.142153867595,0.121731754078
7900000000.0,0.14280524958,0.123176879797,0.855635223827,-0.176907162937,0.855635223827,-0.176907162937,0.14280524958,0.123176879797
8000000000.0,0.143463465421,0.124617937676,0.854937779294,-0.179030358534,0.854937779294,-0.179030358534,0.143463465421,0.124617937676
8100000000.0,0.144128492689,0.126054886752,0.854233030247,-0.181149516936,0.854233030247,-0.181149516936,0.144128492689,0.126054886752
8200000000.0,0.144800308311,0.127487686337,0.85352099949,-0.183264598206,0.85352099949,-0.183264598206,0.144800308311,0.127487686337
8300000000.0,0.145478888586,0.128916296017,0.852801710456,-0.185375562684,0.852801710456,-0.185375562684,0.145478888586,0.128916296017
8400000000.0,0.146164209207,0.130340675663,0.852075187179,-0.187482370991,0.852075187179,-0.187482370991,0.146164209207,0.130340675663
8500000000.0,0.146856245272,0.13176078543,0.851341454283,-0.189584984032,0.851341454283,-0.189584984032,0.146856245272,0.13176078543
8600000000.0,0.14755497131,0.133176585764,0.850600536962,-0.191683363,0.850600536962,-0.191683363,0.14755497131,0.133176585764
8700000000.0,0.148260361289,0.134588037404,0.849852460967,-0.193777469384,0.849852460967,-0.193777469384,0.148260361289,0.134588037404
8800000000.0,0.148972388634,0.135995101389,0.849097252586,-0.195867264967,0.849097252586,-0.195867264967,0.148972388634,0.135995101389
8900000000.0,0.149691026245,0.137397739058,0.848334938633,-0.197952711834,0.848334938633,-0.197952711834,0.149691026245,0.137397739058
9000000000.0,0.150416246506,0.138795912057,0.847565546433,-0.200033772372,0.847565546433,-0.200033772372,0.150416246506,0.138795912057
9100000000.0,0.151148021303,0.14018958234,0.846789103805,-0.202110409279,0.846789103805,-0.202110409279,0.151148021303,0.14018958234
9200000000.0,0.151886322036,0.141578712173,0.846005639054,-0.204182585561,0.846005639054,-0.204182585561,0.151886322036,0.141578712173
9300000000.0,0.152631119629,0.14296326414,0.845215180953,-0.206250264543,0.845215180953,-0.206250264543,0.152631119629,0.14296326414
9400000000.0,0.15338238455,0.14434320114,0.844417758735,-0.208313409863,0.844417758735,-0.208313409863,0.15338238455,0.14434320114
9500000000.0,0.154140086814,0.145718486399,0.843613402077,-0.210371985481,0.843613402077,-0.210371985481,0.154140086814,0.145718486399
9600000000.0,0.154904196002,0.147089083462,0.842802141091,-0.212425955684,0.842802141091,-0.212425955684,0.154904196002,0.147089083462
9700000000.0,0.155674681267,0.148454956207,0.84198400631,-0.214475285081,0.84198400631,-0.214475285081,0.155674681267,0.148454956207
9800000000.0,0.156451511349,0.149816068839,0.84115902868,-0.216519938614,0.84115902868,-0.216519938614,0.156451511349,0.149816068839
9900000000.0,0.157234654585,0.151172385899,0.840327239548,-0.218559881555,0.840327239548,-0.218559881555,0.157234654585,0.151172385899
10000000000.0,0.158024078915,0.152523872262,0.839488670649,-0.220595079512,0.839488670649,-0.220595079512,0.158024078915,0.152523872262
