freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,0.127489282331,0.117776099436,0.871383533032,-0.163430390819,0.871383533032,-0.163430390819,0.127489282331,0.117776099436
2500000000.0,0.129424659016,0.122349403811,0.869353871133,-0.169910328013,0.869353871133,-0.169910328013,0.129424659016,0.122349403811
2600000000.0,0.131424462895,0.126885384287,0.867255956549,-0.176353454165,0.867255956549,-0.176353454165,0.131424462895,0.126885384287
2700000000.0,0.133487962136,0.131382909692,0.865090515642,-0.182758656253,0.865090515642,-0.182758656253,0.133487962136,0.131382909692
2800000000.0,0.135614383682,0.135840873257,0.862858315809,-0.189124845591,0.862858315809,-0.189124845591,0.135614383682,0.135840873257
2900000000.0,0.137802916348,0.140258193513,0.860560162391,-0.195450958731,0.860560162391,-0.195450958731,0.137802916348,0.140258193513
3000000000.0,0.140052713594,0.144633815115,0.858196895891,-0.201735958287,0.858196895891,-0.201735958287,0.140052713594,0.144633815115
3100000000.0,0.14236289605,0.148966709587,0.855769389455,-0.207978833687,0.855769389455,-0.207978833687,0.14236289605,0.148966709587
3200000000.0,0.144732553826,0.153255876005,0.853278546558,-0.214178601854,0.853278546558,-0.214178601854,0.144732553826,0.153255876005
3300000000.0,0.147160748649,0.157500341605,0.850725298869,-0.220334307821,0.850725298869,-0.220334307821,0.147160748649,0.157500341605
3400000000.0,0.149646515862,0.161699162342,0.848110604253,-0.226445025288,0.848110604253,-0.226445025288,0.149646515862,0.161699162342
3500000000.0,0.152188866288,0.165851423381,0.845435444901,-0.232509857117,0.845435444901,-0.232509857117,0.152188866288,0.165851423381
3600000000.0,0.154786788003,0.169956239533,0.84270082556,-0.238527935776,0.84270082556,-0.238527935776,0.154786788003,0.169956239533
3700000000.0,0.157439248015,0.174012755646,0.839907771856,-0.244498423718,0.839907771856,-0.244498423718,0.157439248015,0.174012755646
3800000000.0,0.160145193867,0.17802014693,0.837057328687,-0.250420513721,0.837057328687,-0.250420513721,0.160145193867,0.17802014693
3900000000.0,0.162903555169,0.181977619241,0.834150558689,-0.256293429169,0.834150558689,-0.256293429169,0.162903555169,0.181977619241
4000000000.0,0.165713245079,0.185884409317,0.83118854076,-0.262116424287,0.83118854076,-0.262116424287,0.165713245079,0.185884409317
4100000000.0,0.168573161722,0.189739784963,0.828172368636,-0.267888784331,0.828172368636,-0.267888784331,0.168573161722,0.189739784963
4200000000.0,0.171482189567,0.193543045192,0.825103149517,-0.27360982573,0.825103149517,-0.27360982573,0.171482189567,0.193543045192
4300000000.0,0.174439200754,0.197293520322,0.821982002735,-0.279278896184,0.821982002735,-0.279278896184,0.174439200754,0.197293520322
4400000000.0,0.177443056387,0.200990572034,0.818810058463,-0.284895374721,0.818810058463,-0.284895374721,0.177443056387,0.200990572034
4500000000.0,0.180492607783,0.204633593383,0.815588456468,-0.290458671716,0.815588456468,-0.290458671716,0.180492607783,0.204633593383
4600000000.0,0.183586697684,0.208222008775,0.812318344891,-0.295968228858,0.812318344891,-0.295968228858,0.183586697684,0.208222008775
4700000000.0,0.186724161444,0.2117552739,0.809000879069,-0.301423519097,0.809000879069,-0.301423519097,0.186724161444,0.2117552739
4800000000.0,0.189903828169,0.215232875635,0.805637220386,-0.306824046539,0.805637220386,-0.306824046539,0.189903828169,0.215232875635
4900000000.0,0.193124521836,0.218654331906,0.802228535158,-0.312169346313,0.802228535158,-0.312169346313,0.193124521836,0.218654331906
5000000000.0,0.196385062372,0.222019191518,0.798775993551,-0.317458984399,0.798775993551,-0.317458984399,0.196385062372,0.222019191518
5100000000.0,0.199684266712,0.225327033949,0.795280768527,-0.322692557428,0.795280768527,-0.322692557428,0.199684266712,0.225327033949
5200000000.0,0.203020949813,0.228577469123,0.791744034818,-0.32786969245,0.791744034818,-0.32786969245,0.203020949813,0.228577469123
5300000000.0,0.206393925655,0.231770137135,0.78816696794,-0.332990046666,0.78816696794,-0.332990046666,0.206393925655,0.231770137135
5400000000.0,0.209802008195,0.234904707966,0.784550743226,-0.338053307139,0.784550743226,-0.338053307139,0.209802008195,0.234904707966
5500000000.0,0.213244012303,0.237980881157,0.780896534894,-0.34305919047,0.780896534894,-0.34305919047,0.213244012303,0.237980881157
5600000000.0,0.216718754665,0.240998385466,0.777205515141,-0.348007442457,0.777205515141,-0.348007442457,0.216718754665,0.240998385466
5700000000.0,0.220225054656,0.243956978493,0.773478853274,-0.352897837722,0.773478853274,-0.352897837722,0.220225054656,0.243956978493
5800000000.0,0.223761735183,0.246856446287,0.769717714858,-0.357730179314,0.769717714858,-0.357730179314,0.223761735183,0.246856446287
5900000000.0,0.227327623502,0.249696602931,0.765923260907,-0.362504298299,0.765923260907,-0.362504298299,0.227327623502,0.249696602931
6000000000.0,0.230921552005,0.2524772901,0.76209664709,-0.367220053317,0.76209664709,-0.367220053317,0.230921552005,0.2524772901
6100000000.0,0.234542358972,0.255198376608,0.75823902298,-0.371877330132,0.75823902298,-0.371877330132,0.234542358972,0.255198376608
6200000000.0,0.238188889305,0.257859757933,0.754351531321,-0.376476041153,0.754351531321,-0.376476041153,0.238188889305,0.257859757933
6300000000.0,0.241859995222,0.260461355725,0.750435307327,-0.381016124946,0.750435307327,-0.381016124946,0.241859995222,0.260461355725
6400000000.0,0.245554536932,0.263003117296,0.746491478015,-0.385497545726,0.746491478015,-0.385497545726,0.245554536932,0.263003117296
6500000000.0,0.249271383272,0.265485015108,0.742521161558,-0.389920292839,0.742521161558,-0.389920292839,0.249271383272,0.265485015108
6600000000.0,0.253009412324,0.267907046227,0.738525466672,-0.394284380227,0.738525466672,-0.394284380227,0.253009412324,0.267907046227
6700000000.0,0.256767512001,0.270269231789,0.734505492032,-0.398589845883,0.734505492032,-0.398589845883,0.256767512001,0.270269231789
6800000000.0,0.260544580598,0.272571616434,0.730462325708,-0.402836751296,0.730462325708,-0.402836751296,0.260544580598,0.272571616434
6900000000.0,0.26433952733,0.274814267749,0.726397044641,-0.407025180885,0.726397044641,-0.407025180885,0.26433952733,0.274814267749
7000000000.0,0.268151272827,0.276997275687,0.722310714136,-0.411155241427,0.722310714136,-0.411155241427,0.268151272827,0.276997275687
7100000000.0,0.271978749613,0.279120751992,0.718204387386,-0.415227061476,0.718204387386,-0.415227061476,0.271978749613,0.279120751992
7200000000.0,0.275820902551,0.281184829609,0.714079105025,-0.419240790775,0.714079105025,-0.419240790775,0.275820902551,0.281184829609
7300000000.0,0.279676689268,0.283189662091,0.709935894703,-0.42319659967,0.709935894703,-0.42319659967,0.279676689268,0.283189662091
7400000000.0,0.283545080547,0.285135423006,0.705775770691,-0.427094678506,0.705775770691,-0.427094678506,0.283545080547,0.285135423006
7500000000.0,0.2874250607,0.287022305339,0.701599733507,-0.430935237037,0.701599733507,-0.430935237037,0.2874250607,0.287022305339
7600000000.0,0.291315627909,0.288850520885,0.697408769575,-0.43471850382,0.697408769575,-0.43471850382,0.291315627909,0.288850520885
7700000000.0,0.295215794549,0.290620299656,0.693203850901,-0.438444725615,0.693203850901,-0.438444725615,0.295215794549,0.290620299656
7800000000.0,0.299124587482,0.29233188927,0.688985934774,-0.442114166784,0.688985934774,-0.442114166784,0.299124587482,0.29233188927
7900000000.0,0.303041048328,0.293985554355,0.684755963498,-0.445727108688,0.684755963498,-0.445727108688,0.303041048328,0.293985554355
8000000000.0,0.306964233716,0.295581575948,0.680514864138,-0.449283849089,0.680514864138,-0.449283849089,0.306964233716,0.295581575948
8100000000.0,0.310893215506,0.297120250892,0.676263548295,-0.45278470155,0.676263548295,-0.45278470155,0.310893215506,0.297120250892
8200000000.0,0.314827080995,0.29860189125,0.672002911901,-0.456229994842,0.672002911901,-0.456229994842,0.314827080995,0.29860189125
8300000000.0,0.318764933097,0.300026823704,0.667733835036,-0.459620072352,0.667733835036,-0.459620072352,0.318764933097,0.300026823704
8400000000.0,0.322705890507,0.301395388973,0.663457181764,-0.462955291494,0.663457181764,-0.462955291494,0.322705890507,0.301395388973
8500000000.0,0.326649087838,0.302707941231,0.659173799993,-0.466236023131,0.659173799993,-0.466236023131,0.326649087838,0.302707941231
8600000000.0,0.330593675739,0.303964847527,0.654884521353,-0.469462650995,0.654884521353,-0.469462650995,0.330593675739,0.303964847527
8700000000.0,0.334538821004,0.305166487214,0.650590161095,-0.472635571117,0.650590161095,-0.472635571117,0.334538821004,0.305166487214
8800000000.0,0.338483706647,0.306313251391,0.646291518003,-0.475755191263,0.646291518003,-0.475755191263,0.338483706647,0.306313251391
8900000000.0,0.342427531967,0.307405542337,0.641989374331,-0.478821930379,0.641989374331,-0.478821930379,0.342427531967,0.307405542337
9000000000.0,0.346369512598,0.308443772969,0.637684495755,-0.481836218038,0.637684495755,-0.481836218038,0.346369512598,0.308443772969
9100000000.0,0.350308880539,0.309428366293,0.633377631341,-0.4847984939,0.633377631341,-0.4847984939,0.350308880539,0.309428366293
9200000000.0,0.354244884162,0.310359754879,0.629069513528,-0.487709207182,0.629069513528,-0.487709207182,0.354244884162,0.310359754879
9300000000.0,0.358176788215,0.31123838033,0.624760858131,-0.490568816126,0.624760858131,-0.490568816126,0.358176788215,0.31123838033
9400000000.0,0.362103873805,0.312064692767,0.620452364355,-0.493377787493,0.620452364355,-0.493377787493,0.362103873805,0.312064692767
9500000000.0,0.366025438364,0.312839150328,0.616144714823,-0.496136596047,0.616144714823,-0.496136596047,0.366025438364,0.312839150328
9600000000.0,0.369940795605,0.313562218664,0.611838575624,-0.498845724068,0.611838575624,-0.498845724068,0.369940795605,0.313562218664
9700000000.0,0.373849275463,0.314234370459,0.607534596364,-0.501505660858,0.607534596364,-0.501505660858,0.373849275463,0.314234370459
9800000000.0,0.377750224025,0.314856084948,0.603233410238,-0.504116902268,0.603233410238,-0.504116902268,0.377750224025,0.314856084948
9900000000.0,0.381643003447,0.315427847454,0.598935634113,-0.50667995023,0.598935634113,-0.50667995023,0.381643003447,0.315427847454
10000000000.0,0.385526991857,0.315950148932,0.594641868618,-0.509195312302,0.594641868618,-0.509195312302,0.385526991857,0.315950148932
