freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5300000000.0,-0.878376629124,-0.321984753316,0.121557814249,-0.330626484739,0.121557814249,-0.330626484739,-0.878376629124,-0.321984753316
5400000000.0,-0.882296660407,-0.317304322348,0.117636248801,-0.326115206121,0.117636248801,-0.326115206121,-0.882296660407,-0.317304322348
5500000000.0,-0.886038661258,-0.312725324698,0.113892683281,-0.321705531127,0.113892683281,-0.321705531127,-0.886038661258,-0.312725324698
5600000000.0,-0.889612786926,-0.308245880125,0.110316962363,-0.317395577893,0.110316962363,-0.317395577893,-0.889612786926,-0.308245880125
5700000000.0,-0.893028515972,-0.303864009612,0.106899607408,-0.313183365894,0.106899607408,-0.313183365894,-0.893028515972,-0.303864009612
5800000000.0,-0.896294700047,-0.299577660454,0.103631766689,-0.309066841031,0.103631766689,-0.309066841031,-0.896294700047,-0.299577660454
5900000000.0,-0.899419609848,-0.295384727555,0.100505169431,-0.305043896922,0.100505169431,-0.305043896922,-0.899419609848,-0.295384727555
6000000000.0,-0.902410977566,-0.291283071465,0.0975120833671,-0.301112392941,0.0975120833671,-0.301112392941,-0.902410977566,-0.291283071465
6100000000.0,-0.905276036043,-0.287270533615,0.094645275576,-0.297270169443,0.094645275576,-0.297270169443,-0.905276036043,-0.287270533615
6200000000.0,-0.908021554921,-0.283344949134,0.09189797634,-0.293515060582,0.09189797634,-0.293515060582,-0.908021554921,-0.283344949134
6300000000.0,-0.910653873983,-0.279504157591,0.0892638457975,-0.289844905048,0.0892638457975,-0.289844905048,-0.910653873983,-0.279504157591
6400000000.0,-0.913178933926,-0.27574601196,0.0867369431737,-0.28625755503,0.0867369431737,-0.28625755503,-0.913178933926,-0.27574601196
6500000000.0,-0.915602304752,-0.272068386046,0.0843116983866,-0.282750883637,0.0843116983866,-0.282750883637,-0.915602304752,-0.272068386046
6600000000.0,-0.917929211978,-0.268469180602,0.0819828858419,-0.279322791011,0.0819828858419,-0.279322791011,-0.917929211978,-0.268469180602
6700000000.0,-0.920164560823,-0.264946328314,0.079745600241,-0.275971209314,0.079745600241,-0.275971209314,-0.920164560823,-0.264946328314
6800000000.0,-0.922312958546,-0.261497797823,0.0775952342435,-0.272694106742,0.0775952342435,-0.272694106742,-0.922312958546,-0.261497797823
6900000000.0,-0.924378735083,-0.258121596922,0.0755274578341,-0.269489490722,0.0755274578341,-0.269489490722,-0.924378735083,-0.258121596922
7000000000.0,-0.926365962107,-0.254815775041,0.0735381992584,-0.266355410391,0.0735381992584,-0.266355410391,-0.926365962107,-0.254815775041
7100000000.0,-0.928278470651,-0.251578425135,0.0716236274001,-0.263289958485,0.0716236274001,-0.263289958485,-0.928278470651,-0.251578425135
7200000000.0,-0.930119867408,-0.248407685056,0.0697801354857,-0.260291272708,0.0697801354857,-0.260291272708,-0.930119867408,-0.248407685056
7300000000.0,-0.931893549799,-0.245301738489,0.068004326009,-0.257357536662,0.068004326009,-0.257357536662,-0.931893549799,-0.245301738489
7400000000.0,-0.933602719933,-0.242258815521,0.0662929967777,-0.254486980417,0.0662929967777,-0.254486980417,-0.933602719933,-0.242258815521
7500000000.0,-0.935250397523,-0.239277192895,0.0646431279939,-0.251677880764,0.0646431279939,-0.251677880764,-0.935250397523,-0.239277192895
7600000000.0,-0.936839431857,-0.236355194007,0.0630518702838,-0.248928561202,0.0630518702838,-0.248928561202,-0.936839431857,-0.236355194007
7700000000.0,-0.938372512891,-0.233491188675,0.061516533604,-0.246237391715,0.061516533604,-0.246237391715,-0.938372512891,-0.233491188675
7800000000.0,-0.939852181542,-0.230683592736,0.060034576952,-0.243602788361,0.060034576952,-0.243602788361,-0.939852181542,-0.230683592736
7900000000.0,-0.941280839226,-0.227930867483,0.058603598821,-0.241023212707,0.058603598821,-0.241023212707,-0.941280839226,-0.227930867483
8000000000.0,-0.942660756729,-0.225231518985,0.0572213283374,-0.23849717115,0.0572213283374,-0.23849717115,-0.942660756729,-0.225231518985
8100000000.0,-0.943994082431,-0.2225840973,0.0558856170301,-0.236023214126,0.0558856170301,-0.236023214126,-0.943994082431,-0.2225840973
8200000000.0,-0.94528284996,-0.219987195616,0.054594431181,-0.233599935248,0.054594431181,-0.233599935248,-0.94528284996,-0.219987195616
8300000000.0,-0.946528985299,-0.21743944932,0.0533458447132,-0.231225970376,0.0533458447132,-0.231225970376,-0.946528985299,-0.21743944932
8400000000.0,-0.947734313408,-0.214939535026,0.0521380325737,-0.228899996644,0.0521380325737,-0.228899996644,-0.947734313408,-0.214939535026
8500000000.0,-0.948900564381,-0.212486169564,0.0509692645753,-0.226620731444,0.0509692645753,-0.226620731444,-0.948900564381,-0.212486169564
8600000000.0,-0.950029379179,-0.210078108945,0.0498378996603,-0.22438693139,0.0498378996603,-0.22438693139,-0.950029379179,-0.210078108945
8700000000.0,-0.951122314978,-0.207714147308,0.0487423805564,-0.222197391268,0.0487423805564,-0.222197391268,-0.951122314978,-0.207714147308
8800000000.0,-0.952180850151,-0.205393115863,0.0476812287934,-0.220050942972,0.0476812287934,-0.220050942972,-0.952180850151,-0.205393115863
8900000000.0,-0.953206388916,-0.203113881827,0.0466530400552,-0.217946454444,0.0466530400552,-0.217946454444,-0.953206388916,-0.203113881827
9000000000.0,-0.954200265671,-0.20087534737,0.0456564798421,-0.215882828612,0.0456564798421,-0.215882828612,-0.954200265671,-0.20087534737
9100000000.0,-0.955163749051,-0.198676448564,0.0446902794194,-0.213859002345,0.0446902794194,-0.213859002345,-0.955163749051,-0.198676448564
9200000000.0,-0.956098045708,-0.196516154348,0.0437532320328,-0.211873945411,0.0437532320328,-0.211873945411,-0.956098045708,-0.196516154348
9300000000.0,-0.95700430385,-0.194393465503,0.0428441893705,-0.209926659456,0.0428441893705,-0.209926659456,-0.95700430385,-0.194393465503
9400000000.0,-0.957883616551,-0.192307413651,0.0419620582546,-0.208016176999,0.0419620582546,-0.208016176999,-0.957883616551,-0.192307413651
9500000000.0,-0.958737024845,-0.190257060273,0.041105797544,-0.206141560446,0.041105797544,-0.206141560446,-0.958737024845,-0.190257060273
9600000000.0,-0.959565520629,-0.188241495743,0.0402744152358,-0.20430190113,0.0402744152358,-0.20430190113,-0.959565520629,-0.188241495743
9700000000.0,-0.960370049374,-0.186259838389,0.0394669657503,-0.202496318366,0.0394669657503,-0.202496318366,-0.960370049374,-0.186259838389
9800000000.0,-0.961151512672,-0.184311233577,0.0386825473852,-0.200723958537,0.0386825473852,-0.200723958537,-0.961151512672,-0.184311233577
9900000000.0,-0.961910770624,-0.182394852822,0.0379202999301,-0.198983994201,0.0379202999301,-0.198983994201,-0.961910770624,-0.182394852822
10000000000.0,-0.962648644074,-0.180509892916,0.0371794024277,-0.197275623222,0.0371794024277,-0.197275623222,-0.962648644074,-0.180509892916
