freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,0.00159727826894,0.0110613506655,0.997681357721,-0.0480674290382,0.997681357721,-0.0480674290382,0.00159727826894,0.0110613506655
2400000000.0,0.00164536305168,0.0115405734837,0.997570747689,-0.0501579234645,0.997570747689,-0.0501579234645,0.00164536305168,0.0115405734837
2500000000.0,0.00169543835343,0.0120195999537,0.997455534742,-0.0522484385477,0.997455534742,-0.0522484385477,0.00169543835343,0.0120195999537
2600000000.0,0.0017475060191,0.0124984242077,0.997335715443,-0.0543389689386,0.997335715443,-0.0543389689386,0.0017475060191,0.0124984242077
2700000000.0,0.00180156768061,0.0129770404631,0.997211286557,-0.0564295091216,0.997211286557,-0.0564295091216,0.00180156768061,0.0129770404631
2800000000.0,0.00185762478551,0.013455443019,0.997082245019,-0.0585200534242,0.997082245019,-0.0585200534242,0.00185762478551,0.013455443019
2900000000.0,0.00191567862102,0.013933626254,0.996948587916,-0.0606105960253,0.996948587916,-0.0606105960253,0.00191567862102,0.013933626254
3000000000.0,0.00197573033433,0.014411584623,0.996810312465,-0.062701130963,0.996810312465,-0.062701130963,0.00197573033433,0.014411584623
3100000000.0,0.00203778094996,0.0148893126554,0.996667415997,-0.0647916521418,0.996667415997,-0.0647916521418,0.00203778094996,0.0148893126554
3200000000.0,0.00210183138455,0.0153668049521,0.996519895945,-0.0668821533389,0.996519895945,-0.0668821533389,0.00210183138455,0.0153668049521
3300000000.0,0.00216788245968,0.0158440561834,0.996367749831,-0.0689726282104,0.996367749831,-0.0689726282104,0.00216788245968,0.0158440561834
3400000000.0,0.00223593491288,0.0163210610866,0.996210975256,-0.0710630702969,0.996210975256,-0.0710630702969,0.00223593491288,0.0163210610866
3500000000.0,0.00230598940729,0.0167978144639,0.996049569892,-0.0731534730284,0.996049569892,-0.0731534730284,0.00230598940729,0.0167978144639
3600000000.0,0.00237804654002,0.0172743111802,0.995883531475,-0.0752438297293,0.995883531475,-0.0752438297293,0.00237804654002,0.0172743111802
3700000000.0,0.00245210684954,0.0177505461612,0.995712857798,-0.077334133623,0.995712857798,-0.077334133623,0.00245210684954,0.0177505461612
3800000000.0,0.00252817082222,0.0182265143912,0.995537546703,-0.0794243778355,0.995537546703,-0.0794243778355,0.00252817082222,0.0182265143912
3900000000.0,0.00260623889799,0.0187022109115,0.995357596081,-0.0815145554,0.995357596081,-0.0815145554,0.00260623889799,0.0187022109115
4000000000.0,0.00268631147553,0.0191776308182,0.995173003863,-0.0836046592599,0.995173003863,-0.0836046592599,0.00268631147553,0.0191776308182
4100000000.0,0.00276838891676,0.0196527692605,0.994983768021,-0.0856946822725,0.994983768021,-0.0856946822725,0.00276838891676,0.0196527692605
4200000000.0,0.00285247155093,0.0201276214392,0.994789886559,-0.0877846172124,0.994789886559,-0.0877846172124,0.00285247155093,0.0201276214392
4300000000.0,0.00293855967823,0.0206021826048,0.994591357514,-0.0898744567738,0.994591357514,-0.0898744567738,0.00293855967823,0.0206021826048
4400000000.0,0.00302665357313,0.0210764480559,0.994388178954,-0.0919641935739,0.994388178954,-0.0919641935739,0.00302665357313,0.0210764480559
4500000000.0,0.00311675348726,0.0215504131377,0.994180348973,-0.0940538201557,0.994180348973,-0.0940538201557,0.00311675348726,0.0215504131377
4600000000.0,0.00320885965214,0.0220240732403,0.99396786569,-0.0961433289896,0.99396786569,-0.0961433289896,0.00320885965214,0.0220240732403
4700000000.0,0.00330297228155,0.0224974237974,0.993750727247,-0.0982327124766,0.993750727247,-0.0982327124766,0.00330297228155,0.0224974237974
4800000000.0,0.0033990915738,0.0229704602848,0.993528931809,-0.10032196295,0.993528931809,-0.10032196295,0.0033990915738,0.0229704602848
4900000000.0,0.00349721771364,0.0234431782188,0.99330247756,-0.102411072679,0.99330247756,-0.102411072679,0.00349721771364,0.0234431782188
5000000000.0,0.00359735087421,0.0239155731552,0.993071362704,-0.104500033867,0.993071362704,-0.104500033867,0.00359735087421,0.0239155731552
5100000000.0,0.00369949121858,0.0243876406878,0.992835585463,-0.106588838658,0.992835585463,-0.106588838658,0.00369949121858,0.0243876406878
5200000000.0,0.00380363890141,0.024859376447,0.992595144076,-0.108677479135,0.992595144076,-0.108677479135,0.00380363890141,0.024859376447
5300000000.0,0.00390979407027,0.0253307760985,0.992350036796,-0.110765947323,0.992350036796,-0.110765947323,0.00390979407026,0.0253307760985
5400000000.0,0.00401795686697,0.0258018353424,0.992100261893,-0.112854235192,0.992100261893,-0.112854235192,0.00401795686697,0.0258018353424
5500000000.0,0.00412812742879,0.0262725499119,0.991845817653,-0.114942334654,0.991845817653,-0.114942334654,0.00412812742879,0.0262725499119
5600000000.0,0.00424030588949,0.0267429155718,0.991586702371,-0.117030237571,0.991586702371,-0.117030237571,0.00424030588949,0.0267429155718
5700000000.0,0.00435449238044,0.0272129281177,0.99132291436,-0.11911793575,0.99132291436,-0.11911793575,0.00435449238044,0.0272129281177
5800000000.0,0.00447068703148,0.027682583375,0.991054451942,-0.121205420949,0.991054451942,-0.121205420949,0.00447068703148,0.027682583375
5900000000.0,0.00458888997182,0.0281518771974,0.990781313455,-0.123292684874,0.990781313455,-0.123292684874,0.00458888997182,0.0281518771974
6000000000.0,0.00470910133088,0.0286208054662,0.990503497245,-0.125379719184,0.990503497245,-0.125379719184,0.00470910133088,0.0286208054662
6100000000.0,0.00483132123898,0.0290893640891,0.990221001672,-0.127466515491,0.990221001672,-0.127466515491,0.00483132123898,0.0290893640891
6200000000.0,0.00495554982812,0.0295575489995,0.989933825106,-0.12955306536,0.989933825106,-0.12955306536,0.00495554982812,0.0295575489995
6300000000.0,0.00508178723256,0.0300253561548,0.989641965928,-0.131639360309,0.989641965928,-0.131639360309,0.00508178723256,0.0300253561548
6400000000.0,0.00521003358946,0.0304927815364,0.989345422528,-0.133725391814,0.989345422528,-0.133725391814,0.00521003358946,0.0304927815364
6500000000.0,0.00534028903946,0.0309598211479,0.98904419331,-0.135811151306,0.98904419331,-0.135811151306,0.00534028903946,0.0309598211479
6600000000.0,0.00547255372718,0.0314264710148,0.988738276684,-0.137896630174,0.988738276684,-0.137896630174,0.00547255372718,0.0314264710148
6700000000.0,0.00560682780171,0.0318927271833,0.988427671072,-0.139981819764,0.988427671072,-0.139981819764,0.00560682780171,0.0318927271833
6800000000.0,0.00574311141709,0.0323585857193,0.988112374907,-0.142066711381,0.988112374907,-0.142066711381,0.00574311141709,0.0323585857193
6900000000.0,0.00588140473273,0.032824042708,0.987792386628,-0.144151296291,0.987792386628,-0.144151296291,0.00588140473273,0.032824042708
7000000000.0,0.00602170791382,0.0332890942525,0.987467704687,-0.146235565719,0.987467704687,-0.146235565719,0.00602170791382,0.0332890942525
7100000000.0,0.00616402113167,0.0337537364734,0.987138327544,-0.148319510851,0.987138327544,-0.148319510851,0.00616402113167,0.0337537364734
7200000000.0,0.00630834456411,0.0342179655078,0.986804253667,-0.150403122834,0.986804253667,-0.150403122834,0.00630834456411,0.0342179655078
7300000000.0,0.00645467839575,0.0346817775084,0.986465481536,-0.152486392779,0.986465481536,-0.152486392779,0.00645467839575,0.0346817775084
7400000000.0,0.00660302281836,0.035145168643,0.986122009638,-0.154569311757,0.986122009638,-0.154569311757,0.00660302281836,0.035145168643
7500000000.0,0.0067533780311,0.0356081350934,0.985773836471,-0.156651870805,0.985773836471,-0.156651870805,0.0067533780311,0.0356081350934
7600000000.0,0.00690574424078,0.0360706730551,0.985420960541,-0.158734060921,0.985420960541,-0.158734060921,0.00690574424078,0.0360706730551
7700000000.0,0.00706012166216,0.0365327787359,0.985063380362,-0.16081587307,0.985063380362,-0.16081587307,0.00706012166216,0.0365327787359
7800000000.0,0.00721651051811,0.0369944483558,0.984701094461,-0.162897298179,0.984701094461,-0.162897298179,0.00721651051811,0.0369944483558
7900000000.0,0.00737491103987,0.037455678146,0.98433410137,-0.164978327143,0.98433410137,-0.164978327143,0.00737491103987,0.037455678146
8000000000.0,0.00753532346723,0.0379164643481,0.983962399633,-0.167058950819,0.983962399633,-0.167058950819,0.00753532346723,0.0379164643481
8100000000.0,0.00769774804872,0.0383768032137,0.983585987801,-0.169139160033,0.983585987801,-0.169139160033,0.00769774804872,0.0383768032137
8200000000.0,0.00786218504175,0.0388366910033,0.983204864437,-0.171218945576,0.983204864437,-0.171218945576,0.00786218504175,0.0388366910033
8300000000.0,0.00802863471281,0.0392961239861,0.98281902811,-0.173298298204,0.98281902811,-0.173298298204,0.00802863471281,0.0392961239861
8400000000.0,0.00819709733757,0.0397550984391,0.982428477402,-0.175377208644,0.982428477402,-0.175377208644,0.00819709733757,0.0397550984391
8500000000.0,0.00836757320105,0.0402136106463,0.982033210902,-0.177455667587,0.982033210902,-0.177455667587,0.00836757320105,0.0402136106463
8600000000.0,0.00854006259769,0.0406716568983,0.981633227209,-0.179533665692,0.981633227209,-0.179533665692,0.00854006259769,0.0406716568983
8700000000.0,0.00871456583149,0.0411292334916,0.981228524931,-0.181611193586,0.981228524931,-0.181611193586,0.00871456583149,0.0411292334916
8800000000.0,0.00889108321612,0.0415863367279,0.980819102687,-0.183688241866,0.980819102687,-0.183688241866,0.00889108321612,0.0415863367279
8900000000.0,0.00906961507497,0.0420429629137,0.980404959105,-0.185764801093,0.980404959105,-0.185764801093,0.00906961507497,0.0420429629137
9000000000.0,0.00925016174123,0.0424991083594,0.979986092823,-0.187840861802,0.979986092823,-0.187840861802,0.00925016174123,0.0424991083594
9100000000.0,0.009432723558,0.0429547693788,0.979562502488,-0.189916414492,0.979562502488,-0.189916414492,0.009432723558,0.0429547693788
9200000000.0,0.00961730087829,0.0434099422886,0.979134186759,-0.191991449635,0.979134186759,-0.191991449635,0.00961730087829,0.0434099422886
9300000000.0,0.00980389406511,0.0438646234079,0.978701144304,-0.194065957668,0.978701144304,-0.194065957668,0.00980389406511,0.0438646234079
9400000000.0,0.00999250349149,0.0443188090573,0.9782633738,-0.196139929001,0.9782633738,-0.196139929001,0.00999250349149,0.0443188090573
9500000000.0,0.0101831295405,0.0447724955587,0.977820873936,-0.198213354012,0.977820873936,-0.198213354012,0.0101831295405,0.0447724955587
9600000000.0,0.0103757726054,0.0452256792343,0.977373643412,-0.200286223048,0.977373643412,-0.200286223048,0.0103757726054,0.0452256792343
9700000000.0,0.0105704330893,0.0456783564066,0.976921680936,-0.202358526428,0.976921680936,-0.202358526428,0.0105704330893,0.0456783564066
9800000000.0,0.0107671114057,0.0461305233973,0.97646498523,-0.204430254439,0.97646498523,-0.204430254439,0.0107671114057,0.0461305233973
9900000000.0,0.010965807978,0.0465821765273,0.976003555025,-0.206501397338,0.976003555025,-0.206501397338,0.010965807978,0.0465821765273
10000000000.0,0.0111665232399,0.0470333121156,0.975537389061,-0.208571945353,0.975537389061,-0.208571945353,0.0111665232399,0.0470333121156
