freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.0141948393659,0.0124368911094,0.985772326106,-0.0195200572838,0.985772326106,-0.0195200572838,0.0141948393659,0.0124368911094
1600000000.0,0.0142474769599,0.0132648158079,0.985715773227,-0.0208202388263,0.985715773227,-0.0208202388263,0.0142474769599,0.0132648158079
1700000000.0,0.014301488348,0.0140925820137,0.985657622337,-0.0221202696541,0.985657622337,-0.0221202696541,0.014301488348,0.0140925820137
1800000000.0,0.0143569537276,0.0149201851037,0.98559779322,-0.023420145458,0.98559779322,-0.023420145458,0.0143569537276,0.0149201851037
1900000000.0,0.0144139419227,0.0157476202231,0.985536217032,-0.0247198616898,0.985536217032,-0.0247198616898,0.0144139419227,0.0157476202231
2000000000.0,0.0144725124691,0.0165748823183,0.985472834216,-0.0260194135961,0.985472834216,-0.0260194135961,0.0144725124691,0.0165748823183
2100000000.0,0.0145327172327,0.0174019661637,0.985407592886,-0.0273187962457,0.985407592886,-0.0273187962457,0.0145327172327,0.0174019661637
2200000000.0,0.0145946016837,0.0182288663848,0.985340447549,-0.0286180045524,0.985340447549,-0.0286180045524,0.0145946016837,0.0182288663848
2300000000.0,0.0146582059103,0.0190555774761,0.985271358097,-0.0299170332941,0.985271358097,-0.0299170332941,0.0146582059103,0.0190555774761
2400000000.0,0.0147235654356,0.0198820938176,0.985200288982,-0.0312158771287,0.985200288982,-0.0312158771287,0.0147235654356,0.0198820938176
2500000000.0,0.0147907118814,0.0207084096878,0.985127208559,-0.0325145306081,0.985127208559,-0.0325145306081,0.0147907118814,0.0207084096878
2600000000.0,0.0148596735127,0.0215345192756,0.98505208854,-0.0338129881901,0.98505208854,-0.0338129881901,0.0148596735127,0.0215345192756
2700000000.0,0.0149304756885,0.02236041669,0.984974903541,-0.0351112442482,0.984974903541,-0.0351112442482,0.0149304756885,0.02236041669
2800000000.0,0.0150031412374,0.0231860959688,0.984895630708,-0.0364092930805,0.984895630708,-0.0364092930805,0.0150031412374,0.0231860959688
2900000000.0,0.0150776907726,0.0240115510861,0.984814249403,-0.037707128918,0.984814249403,-0.037707128918,0.0150776907726,0.0240115510861
3000000000.0,0.0151541429585,0.024836775959,0.984730740935,-0.0390047459303,0.984730740935,-0.0390047459303,0.0151541429585,0.024836775959
3100000000.0,0.015232514737,0.0256617644534,0.984645088335,-0.0403021382328,0.984645088335,-0.0403021382328,0.015232514737,0.0256617644534
3200000000.0,0.0153128215208,0.026486510389,0.984557276163,-0.041599299891,0.984557276163,-0.041599299891,0.0153128215208,0.026486510389
3300000000.0,0.0153950773598,0.0273110075442,0.984467290341,-0.0428962249258,0.984467290341,-0.0428962249258,0.0153950773598,0.0273110075442
3400000000.0,0.0154792950846,0.0281352496597,0.984375118011,-0.0441929073173,0.984375118011,-0.0441929073173,0.0154792950846,0.0281352496597
3500000000.0,0.0155654864309,0.0289592304426,0.984280747407,-0.0454893410091,0.984280747407,-0.0454893410091,0.0155654864309,0.0289592304426
3600000000.0,0.0156536621478,0.0297829435696,0.984184167751,-0.0467855199112,0.984184167751,-0.0467855199112,0.0156536621478,0.0297829435696
3700000000.0,0.0157438320929,0.0306063826898,0.984085369156,-0.0480814379032,0.984085369156,-0.0480814379032,0.0157438320929,0.0306063826898
3800000000.0,0.0158360053152,0.0314295414275,0.983984342541,-0.0493770888375,0.983984342541,-0.0493770888375,0.0158360053152,0.0314295414275
3900000000.0,0.0159301901287,0.0322524133848,0.983881079562,-0.0506724665411,0.983881079562,-0.0506724665411,0.0159301901287,0.0322524133848
4000000000.0,0.0160263941769,0.0330749921433,0.983775572543,-0.0519675648185,0.983775572543,-0.0519675648185,0.0160263941769,0.0330749921433
4100000000.0,0.0161246244908,0.033897271267,0.983667814422,-0.0532623774536,0.983667814422,-0.0532623774536,0.0161246244908,0.033897271267
4200000000.0,0.0162248875394,0.0347192443031,0.983557798696,-0.0545568982114,0.983557798696,-0.0545568982114,0.0162248875394,0.0347192443031
4300000000.0,0.0163271892758,0.0355409047847,0.983445519379,-0.0558511208404,0.983445519379,-0.0558511208404,0.0163271892758,0.0355409047847
4400000000.0,0.0164315351781,0.0363622462315,0.98333097096,-0.0571450390734,0.98333097096,-0.0571450390734,0.0164315351781,0.0363622462315
4500000000.0,0.0165379302854,0.0371832621521,0.983214148365,-0.0584386466297,0.983214148365,-0.0584386466297,0.0165379302854,0.0371832621521
4600000000.0,0.0166463792314,0.0380039460445,0.983095046925,-0.0597319372163,0.983095046925,-0.0597319372163,0.0166463792314,0.0380039460445
4700000000.0,0.0167568862737,0.038824291398,0.982973662348,-0.0610249045288,0.982973662348,-0.0610249045288,0.0167568862737,0.038824291398
4800000000.0,0.0168694553208,0.039644291694,0.982849990689,-0.0623175422532,0.982849990689,-0.0623175422532,0.0168694553208,0.039644291694
4900000000.0,0.0169840899563,0.040463940407,0.982724028329,-0.0636098440668,0.982724028329,-0.0636098440668,0.0169840899563,0.040463940407
5000000000.0,0.0171007934608,0.0412832310059,0.982595771951,-0.0649018036389,0.982595771951,-0.0649018036389,0.0171007934608,0.0412832310059
5100000000.0,0.0172195688321,0.0421021569548,0.982465218518,-0.0661934146323,0.982465218518,-0.0661934146323,0.0172195688321,0.0421021569548
5200000000.0,0.0173404188037,0.0429207117138,0.98233236526,-0.067484670704,0.98233236526,-0.067484670704,0.0173404188037,0.0429207117138
5300000000.0,0.0174633458608,0.0437388887397,0.982197209654,-0.0687755655058,0.982197209654,-0.0687755655058,0.0174633458608,0.0437388887397
5400000000.0,0.017588352256,0.0445566814872,0.982059749408,-0.0700660926856,0.982059749408,-0.0700660926856,0.017588352256,0.0445566814872
5500000000.0,0.0177154400232,0.0453740834091,0.98191998245,-0.0713562458877,0.98191998245,-0.0713562458877,0.0177154400232,0.0453740834091
5600000000.0,0.0178446109902,0.0461910879574,0.981777906911,-0.0726460187539,0.981777906911,-0.0726460187539,0.0178446109902,0.0461910879574
5700000000.0,0.0179758667907,0.0470076885835,0.981633521118,-0.0739354049238,0.981633521118,-0.0739354049238,0.0179758667907,0.0470076885835
5800000000.0,0.018109208875,0.0478238787393,0.98148682358,-0.0752243980357,0.98148682358,-0.0752243980357,0.018109208875,0.0478238787393
5900000000.0,0.0182446385198,0.0486396518775,0.981337812978,-0.0765129917273,0.981337812978,-0.0765129917273,0.0182446385198,0.0486396518775
6000000000.0,0.0183821568377,0.049455001452,0.98118648816,-0.0778011796357,0.98118648816,-0.0778011796357,0.0183821568377,0.049455001452
6100000000.0,0.0185217647855,0.0502699209188,0.981032848127,-0.0790889553987,0.981032848127,-0.0790889553987,0.0185217647855,0.0502699209188
6200000000.0,0.0186634631722,0.0510844037361,0.980876892026,-0.0803763126549,0.980876892026,-0.0803763126549,0.0186634631722,0.0510844037361
6300000000.0,0.018807252666,0.0518984433649,0.980718619146,-0.0816632450441,0.980718619146,-0.0816632450441,0.018807252666,0.0518984433649
6400000000.0,0.0189531338016,0.0527120332698,0.98055802891,-0.0829497462079,0.98055802891,-0.0829497462079,0.0189531338016,0.0527120332698
6500000000.0,0.0191011069859,0.0535251669187,0.980395120867,-0.0842358097905,0.980395120867,-0.0842358097905,0.0191011069859,0.0535251669187
6600000000.0,0.0192511725042,0.0543378377838,0.980229894686,-0.0855214294385,0.980229894686,-0.0855214294385,0.0192511725042,0.0543378377838
6700000000.0,0.0194033305258,0.0551500393418,0.980062350155,-0.0868065988016,0.980062350155,-0.0868065988016,0.0194033305258,0.0551500393418
6800000000.0,0.0195575811084,0.0559617650742,0.97989248717,-0.0880913115332,0.97989248717,-0.0880913115332,0.0195575811084,0.0559617650742
6900000000.0,0.0197139242036,0.0567730084677,0.979720305734,-0.0893755612904,0.979720305734,-0.0893755612904,0.0197139242036,0.0567730084677
7000000000.0,0.0198723596609,0.0575837630146,0.979545805951,-0.0906593417347,0.979545805951,-0.0906593417347,0.0198723596609,0.0575837630146
7100000000.0,0.0200328872319,0.0583940222131,0.979368988023,-0.0919426465319,0.979368988023,-0.0919426465319,0.0200328872319,0.0583940222131
7200000000.0,0.0201955065742,0.0592037795676,0.979189852246,-0.0932254693531,0.979189852246,-0.0932254693531,0.0201955065742,0.0592037795676
7300000000.0,0.0203602172552,0.0600130285888,0.979008399005,-0.0945078038744,0.979008399005,-0.0945078038744,0.0203602172552,0.0600130285888
7400000000.0,0.0205270187551,0.0608217627945,0.978824628771,-0.0957896437776,0.978824628771,-0.0957896437776,0.0205270187551,0.0608217627945
7500000000.0,0.0206959104707,0.0616299757093,0.9786385421,-0.0970709827501,0.9786385421,-0.0970709827501,0.0206959104707,0.0616299757093
7600000000.0,0.0208668917176,0.0624376608653,0.978450139627,-0.0983518144858,0.978450139627,-0.0983518144858,0.0208668917176,0.0624376608653
7700000000.0,0.0210399617339,0.0632448118022,0.978259422066,-0.0996321326848,0.978259422066,-0.0996321326848,0.0210399617339,0.0632448118022
7800000000.0,0.0212151196821,0.0640514220674,0.978066390203,-0.100911931054,0.978066390203,-0.100911931054,0.0212151196821,0.0640514220674
7900000000.0,0.0213923646523,0.0648574852165,0.977871044899,-0.102191203307,0.977871044899,-0.102191203307,0.0213923646523,0.0648574852165
8000000000.0,0.021571695664,0.0656629948136,0.977673387084,-0.103469943165,0.977673387084,-0.103469943165,0.021571695664,0.0656629948136
8100000000.0,0.0217531116684,0.0664679444312,0.977473417756,-0.104748144357,0.977473417756,-0.104748144357,0.0217531116684,0.0664679444312
8200000000.0,0.0219366115511,0.0672723276506,0.977271137977,-0.106025800618,0.977271137977,-0.106025800618,0.0219366115511,0.0672723276506
8300000000.0,0.0221221941333,0.0680761380621,0.977066548876,-0.107302905693,0.977066548876,-0.107302905693,0.0221221941333,0.0680761380621
8400000000.0,0.0223098581742,0.0688793692654,0.976859651641,-0.108579453335,0.976859651641,-0.108579453335,0.0223098581742,0.0688793692654
8500000000.0,0.0224996023725,0.0696820148694,0.97665044752,-0.109855437303,0.97665044752,-0.109855437303,0.0224996023725,0.0696820148694
8600000000.0,0.0226914253684,0.0704840684929,0.976438937821,-0.111130851367,0.976438937821,-0.111130851367,0.0226914253684,0.0704840684929
8700000000.0,0.022885325745,0.0712855237643,0.976225123907,-0.112405689306,0.976225123907,-0.112405689306,0.022885325745,0.0712855237643
8800000000.0,0.0230813020297,0.0720863743221,0.976009007196,-0.113679944906,0.976009007196,-0.113679944906,0.0230813020297,0.0720863743221
8900000000.0,0.0232793526959,0.0728866138151,0.975790589162,-0.114953611964,0.975790589162,-0.114953611964,0.0232793526959,0.0728866138151
9000000000.0,0.0234794761645,0.0736862359025,0.975569871328,-0.116226684285,0.975569871328,-0.116226684285,0.0234794761645,0.0736862359025
9100000000.0,0.0236816708046,0.0744852342539,0.975346855271,-0.117499155686,0.975346855271,-0.117499155686,0.0236816708046,0.0744852342539
9200000000.0,0.0238859349355,0.0752836025498,0.975121542616,-0.11877101999,0.975121542616,-0.11877101999,0.0238859349355,0.0752836025498
9300000000.0,0.0240922668272,0.0760813344815,0.974893935037,-0.120042271033,0.974893935037,-0.120042271033,0.0240922668272,0.0760813344815
9400000000.0,0.0243006647022,0.0768784237515,0.974664034256,-0.121312902661,0.974664034256,-0.121312902661,0.0243006647022,0.0768784237515
9500000000.0,0.024511126736,0.0776748640736,0.97443184204,-0.122582908728,0.97443184204,-0.122582908728,0.024511126736,0.0776748640736
9600000000.0,0.0247236510585,0.0784706491728,0.974197360202,-0.123852283102,0.974197360202,-0.123852283102,0.0247236510585,0.0784706491728
9700000000.0,0.0249382357548,0.0792657727858,0.973960590601,-0.125121019658,0.973960590601,-0.125121019658,0.0249382357548,0.0792657727858
9800000000.0,0.0251548788662,0.080060228661,0.973721535137,-0.126389112284,0.973721535137,-0.126389112284,0.0251548788662,0.080060228661
9900000000.0,0.0253735783911,0.0808540105586,0.973480195752,-0.12765655488,0.973480195752,-0.12765655488,0.0253735783911,0.0808540105586
10000000000.0,0.0255943322859,0.081647112251,0.973236574434,-0.128923341353,0.973236574434,-0.128923341353,0.0255943322859,0.081647112251
