freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3900000000.0,0.00784479195057,0.0102797623974,0.971494353072,-0.211355241439,0.971494353072,-0.211355241439,0.00784479195057,0.0102797623974
4000000000.0,0.00796643522151,0.0105236382527,0.970306722075,-0.216689192761,0.970306722075,-0.216689192761,0.00796643522151,0.0105236382527
4100000000.0,0.00809080590097,0.0107660888264,0.969089721996,-0.222016681534,0.969089721996,-0.222016681534,0.00809080590097,0.0107660888264
4200000000.0,0.00821789042618,0.0110070832411,0.967843384264,-0.227337547401,0.967843384264,-0.227337547401,0.00821789042618,0.0110070832411
4300000000.0,0.00834767471847,0.0112465908116,0.966567741359,-0.232651630119,0.966567741359,-0.232651630119,0.00834767471847,0.0112465908116
4400000000.0,0.00848014420095,0.011484581049,0.965262826796,-0.237958769565,0.965262826796,-0.237958769565,0.00848014420095,0.011484581049
4500000000.0,0.00861528381467,0.0117210236644,0.963928675114,-0.243258805747,0.963928675114,-0.243258805747,0.00861528381467,0.0117210236644
4600000000.0,0.00875307803341,0.0119558885738,0.96256532186,-0.24855157881,0.96256532186,-0.24855157881,0.00875307803341,0.0119558885738
4700000000.0,0.00889351087723,0.012189145901,0.96117280358,-0.253836929042,0.96117280358,-0.253836929042,0.00889351087723,0.012189145901
4800000000.0,0.00903656592504,0.0124207659823,0.959751157808,-0.259114696885,0.959751157808,-0.259114696885,0.00903656592504,0.0124207659823
4900000000.0,0.00918222632618,0.0126507193693,0.958300423055,-0.264384722937,0.958300423055,-0.264384722937,0.00918222632618,0.0126507193693
5000000000.0,0.00933047481124,0.0128789768336,0.956820638805,-0.26964684796,0.956820638805,-0.26964684796,0.00933047481124,0.0128789768336
5100000000.0,0.00948129370212,0.0131055093695,0.9553118455,-0.274900912891,0.9553118455,-0.274900912891,0.00948129370212,0.0131055093695
5200000000.0,0.00963466492144,0.0133302881977,0.95377408454,-0.280146758843,0.95377408454,-0.280146758843,0.00963466492144,0.0133302881977
5300000000.0,0.00979057000143,0.0135532847694,0.952207398271,-0.285384227114,0.952207398271,-0.285384227114,0.00979057000143,0.0135532847694
5400000000.0,0.00994899009226,0.0137744707685,0.950611829981,-0.290613159193,0.950611829981,-0.290613159193,0.00994899009226,0.0137744707685
5500000000.0,0.0101099059699,0.0139938181161,0.948987423892,-0.295833396767,0.948987423892,-0.295833396767,0.0101099059699,0.0139938181161
5600000000.0,0.0102732980438,0.014211298973,0.94733422516,-0.301044781726,0.94733422516,-0.301044781726,0.0102732980438,0.014211298973
5700000000.0,0.0104391463636,0.0144268857431,0.945652279862,-0.306247156171,0.945652279862,-0.306247156171,0.0104391463636,0.0144268857431
5800000000.0,0.0106074306266,0.0146405510767,0.943941634997,-0.311440362418,0.943941634997,-0.311440362418,0.0106074306266,0.0146405510767
5900000000.0,0.0107781301835,0.0148522678735,0.94220233848,-0.316624243003,0.94220233848,-0.316624243003,0.0107781301835,0.0148522678735
6000000000.0,0.0109512240453,0.0150620092857,0.940434439136,-0.321798640693,0.940434439136,-0.321798640693,0.0109512240453,0.0150620092857
6100000000.0,0.0111266908892,0.0152697487209,0.938637986697,-0.326963398488,0.938637986697,-0.326963398488,0.0111266908892,0.0152697487209
6200000000.0,0.011304509064,0.0154754598452,0.9368130318,-0.332118359624,0.9368130318,-0.332118359624,0.011304509064,0.0154754598452
6300000000.0,0.0114846565961,0.0156791165861,0.93495962598,-0.337263367587,0.93495962598,-0.337263367587,0.0114846565961,0.0156791165861
6400000000.0,0.0116671111951,0.0158806931353,0.933077821668,-0.34239826611,0.933077821668,-0.34239826611,0.0116671111951,0.0158806931353
6500000000.0,0.0118518502586,0.0160801639517,0.931167672187,-0.347522899185,0.931167672187,-0.347522899185,0.0118518502586,0.0160801639517
6600000000.0,0.0120388508779,0.0162775037638,0.92922923175,-0.352637111066,0.92922923175,-0.352637111066,0.0120388508779,0.0162775037638
6700000000.0,0.0122280898425,0.0164726875731,0.927262555455,-0.357740746273,0.927262555455,-0.357740746273,0.0122280898425,0.0164726875731
6800000000.0,0.0124195436456,0.0166656906562,0.925267699283,-0.3628336496,0.925267699283,-0.3628336496,0.0124195436456,0.0166656906562
6900000000.0,0.0126131884885,0.0168564885677,0.923244720093,-0.367915666121,0.923244720093,-0.367915666121,0.0126131884885,0.0168564885677
7000000000.0,0.0128090002854,0.0170450571431,0.921193675623,-0.372986641192,0.921193675623,-0.372986641192,0.0128090002854,0.0170450571431
7100000000.0,0.0130069546682,0.0172313725008,0.919114624483,-0.378046420461,0.919114624483,-0.378046420461,0.0130069546682,0.0172313725008
7200000000.0,0.0132070269908,0.0174154110452,0.917007626155,-0.383094849869,0.917007626155,-0.383094849869,0.0132070269908,0.0174154110452
7300000000.0,0.0134091923341,0.0175971494689,0.914872740988,-0.388131775658,0.914872740988,-0.388131775658,0.0134091923341,0.0175971494689
7400000000.0,0.0136134255099,0.0177765647553,0.912710030195,-0.393157044375,0.912710030195,-0.393157044375,0.0136134255099,0.0177765647553
7500000000.0,0.0138197010656,0.0179536341811,0.910519555854,-0.398170502879,0.910519555854,-0.398170502879,0.0138197010656,0.0179536341811
7600000000.0,0.0140279932882,0.0181283353184,0.908301380903,-0.403171998343,0.908301380903,-0.403171998343,0.0140279932882,0.0181283353184
7700000000.0,0.0142382762093,0.0183006460374,0.906055569133,-0.408161378262,0.906055569133,-0.408161378262,0.0142382762093,0.0183006460374
7800000000.0,0.0144505236085,0.0184705445085,0.903782185195,-0.41313849046,0.903782185195,-0.41313849046,0.0144505236085,0.0184705445085
7900000000.0,0.0146647090182,0.0186380092047,0.901481294588,-0.418103183088,0.901481294588,-0.418103183088,0.0146647090182,0.0186380092047
8000000000.0,0.0148808057275,0.0188030189038,0.899152963661,-0.423055304636,0.899152963661,-0.423055304636,0.0148808057275,0.0188030189038
8100000000.0,0.0150987867865,0.0189655526907,0.896797259611,-0.427994703936,0.896797259611,-0.427994703936,0.0150987867865,0.0189655526907
8200000000.0,0.0153186250104,0.0191255899593,0.894414250479,-0.432921230165,0.894414250479,-0.432921230165,0.0153186250104,0.0191255899593
8300000000.0,0.0155402929834,0.0192831104149,0.892004005147,-0.437834732854,0.892004005147,-0.437834732854,0.0155402929834,0.0192831104149
8400000000.0,0.0157637630631,0.0194380940762,0.889566593335,-0.442735061887,0.889566593335,-0.442735061887,0.0157637630631,0.0194380940762
8500000000.0,0.0159890073844,0.0195905212773,0.887102085602,-0.447622067514,0.887102085602,-0.447622067514,0.0159890073844,0.0195905212773
8600000000.0,0.0162159978636,0.01974037267,0.884610553339,-0.452495600349,0.884610553339,-0.452495600349,0.0162159978636,0.01974037267
8700000000.0,0.0164447062023,0.0198876292252,0.882092068769,-0.457355511376,0.882092068769,-0.457355511376,0.0164447062023,0.0198876292252
8800000000.0,0.0166751038916,0.0200322722355,0.879546704945,-0.462201651959,0.879546704945,-0.462201651959,0.0166751038916,0.0200322722355
8900000000.0,0.0169071622159,0.0201742833166,0.876974535744,-0.467033873839,0.876974535744,-0.467033873839,0.0169071622159,0.0201742833166
9000000000.0,0.0171408522572,0.0203136444095,0.874375635868,-0.471852029147,0.874375635868,-0.471852029147,0.0171408522572,0.0203136444095
9100000000.0,0.0173761448987,0.0204503377822,0.871750080842,-0.476655970401,0.871750080842,-0.476655970401,0.0173761448987,0.0204503377822
9200000000.0,0.0176130108291,0.0205843460314,0.869097947006,-0.481445550516,0.869097947006,-0.481445550516,0.0176130108291,0.0205843460314
9300000000.0,0.0178514205465,0.0207156520844,0.86641931152,-0.486220622809,0.86641931152,-0.486220622809,0.0178514205465,0.0207156520844
9400000000.0,0.0180913443622,0.0208442392007,0.863714252354,-0.490981040998,0.863714252354,-0.490981040998,0.0180913443622,0.0208442392007
9500000000.0,0.018332752405,0.0209700909739,0.860982848292,-0.495726659215,0.860982848292,-0.495726659215,0.018332752405,0.0209700909739
9600000000.0,0.0185756146247,0.021093191333,0.858225178924,-0.500457332002,0.858225178924,-0.500457332002,0.0185756146247,0.021093191333
9700000000.0,0.0188199007964,0.0212135245442,0.855441324647,-0.505172914322,0.855441324647,-0.505172914322,0.0188199007964,0.0212135245442
9800000000.0,0.0190655805246,0.0213310752126,0.852631366661,-0.509873261562,0.852631366661,-0.509873261562,0.0190655805246,0.0213310752126
9900000000.0,0.0193126232465,0.0214458282834,0.849795386965,-0.514558229537,0.849795386965,-0.514558229537,0.0193126232465,0.0214458282834
10000000000.0,0.0195609982368,0.0215577690436,0.846933468358,-0.519227674493,0.846933468358,-0.519227674493,0.0195609982368,0.0215577690436
