freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7600000000.0,-0.00856163732441,-0.0302576339158,0.937920558946,-0.337802700391,0.937920558946,-0.337802700391,-0.00856163732441,-0.0302576339158
7700000000.0,-0.00883721285404,-0.0305932195657,0.936353087059,-0.34207090435,0.936353087059,-0.34207090435,-0.00883721285404,-0.0305932195657
7800000000.0,-0.00911584060161,-0.0309263559352,0.934765926139,-0.346332126613,0.934765926139,-0.346332126613,-0.00911584060161,-0.0309263559352
7900000000.0,-0.00939749824432,-0.0312570136899,0.93315910658,-0.350586276124,0.93315910658,-0.350586276124,-0.00939749824432,-0.0312570136899
8000000000.0,-0.00968216317441,-0.0315851636756,0.931532659222,-0.354833261943,0.931532659222,-0.354833261943,-0.00968216317441,-0.0315851636756
8100000000.0,-0.00996981250035,-0.0319107769214,0.92988661535,-0.359072993251,0.92988661535,-0.359072993251,-0.00996981250035,-0.0319107769214
8200000000.0,-0.0102604230481,-0.0322338246435,0.928221006693,-0.363305379351,0.928221006693,-0.363305379351,-0.0102604230481,-0.0322338246435
8300000000.0,-0.0105539713623,-0.0325542782484,0.926535865423,-0.36753032967,0.926535865423,-0.36753032967,-0.0105539713623,-0.0325542782484
8400000000.0,-0.010850433708,-0.0328721093364,0.924831224153,-0.371747753766,0.924831224153,-0.371747753766,-0.010850433708,-0.0328721093364
8500000000.0,-0.0111497860716,-0.0331872897048,0.923107115941,-0.375957561328,0.923107115941,-0.375957561328,-0.0111497860716,-0.0331872897048
8600000000.0,-0.0114520041628,-0.033499791351,0.92136357428,-0.380159662181,0.92136357428,-0.380159662181,-0.0114520041628,-0.033499791351
8700000000.0,-0.0117570634157,-0.0338095864764,0.919600633106,-0.384353966288,0.919600633106,-0.384353966288,-0.0117570634157,-0.0338095864764
8800000000.0,-0.0120649389907,-0.0341166474891,0.917818326792,-0.388540383751,0.917818326792,-0.388540383751,-0.0120649389907,-0.0341166474891
8900000000.0,-0.0123756057761,-0.0344209470073,0.916016690149,-0.392718824817,0.916016690149,-0.392718824817,-0.0123756057761,-0.0344209470073
9000000000.0,-0.0126890383896,-0.0347224578626,0.914195758424,-0.396889199883,0.914195758424,-0.396889199883,-0.0126890383896,-0.0347224578626
9100000000.0,-0.0130052111802,-0.0350211531032,0.912355567298,-0.401051419491,0.912355567298,-0.401051419491,-0.0130052111802,-0.0350211531032
9200000000.0,-0.0133240982299,-0.035317005997,0.910496152888,-0.40520539434,0.910496152888,-0.40520539434,-0.0133240982299,-0.035317005997
9300000000.0,-0.0136456733556,-0.0356099900346,0.908617551744,-0.409351035281,0.908617551744,-0.409351035281,-0.0136456733556,-0.0356099900346
9400000000.0,-0.0139699101108,-0.0359000789327,0.906719800846,-0.413488253327,0.906719800846,-0.413488253327,-0.0139699101108,-0.0359000789327
9500000000.0,-0.0142967817877,-0.036187246637,0.904802937607,-0.417616959651,0.904802937607,-0.417616959651,-0.0142967817877,-0.036187246637
9600000000.0,-0.014626261419,-0.0364714673253,0.902866999868,-0.421737065588,0.902866999868,-0.421737065588,-0.014626261419,-0.0364714673253
9700000000.0,-0.0149583217802,-0.0367527154107,0.900912025902,-0.425848482645,0.900912025902,-0.425848482645,-0.0149583217802,-0.0367527154107
9800000000.0,-0.0152929353911,-0.0370309655441,0.898938054404,-0.429951122493,0.898938054404,-0.429951122493,-0.0152929353911,-0.0370309655441
9900000000.0,-0.0156300745184,-0.0373061926178,0.8969451245,-0.43404489698,0.8969451245,-0.43404489698,-0.0156300745184,-0.0373061926178
10000000000.0,-0.0159697111776,-0.0375783717683,0.894933275739,-0.438129718126,0.894933275739,-0.438129718126,-0.0159697111776,-0.0375783717683
