freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,0.0569120094572,0.0448148157064,0.943020771431,-0.0553586820745,0.943020771431,-0.0553586820745,0.0569120094572,0.0448148157064
2700000000.0,0.0571586078723,0.0465231050584,0.942769359836,-0.0574727004159,0.942769359836,-0.0574727004159,0.0571586078723,0.0465231050584
2800000000.0,0.0574115759448,0.0482299836256,0.942511410416,-0.0595853275806,0.942511410416,-0.0595853275806,0.0574115759448,0.0482299836256
2900000000.0,0.0576709855699,0.0499354129188,0.942246851242,-0.0616965255608,0.942246851242,-0.0616965255608,0.0576709855699,0.0499354129188
3000000000.0,0.0579369010489,0.0516393540948,0.941975617974,-0.063806255989,0.941975617974,-0.063806255989,0.0579369010489,0.0516393540948
3100000000.0,0.0582093799407,0.0533417680011,0.941697653016,-0.0659144801816,0.941697653016,-0.0659144801816,0.0582093799407,0.0533417680011
3200000000.0,0.0584884737891,0.0550426152148,0.941412904785,-0.0680211591793,0.941412904785,-0.0680211591793,0.0584884737891,0.0550426152148
3300000000.0,0.0587742287485,0.0567418560784,0.941121327088,-0.0701262537825,0.941121327088,-0.0701262537825,0.0587742287485,0.0567418560784
3400000000.0,0.0590666861244,0.0584394507315,0.940822878579,-0.0722297245835,0.940822878579,-0.0722297245835,0.0590666861244,0.0584394507315
3500000000.0,0.0593658828424,0.0601353591399,0.940517522292,-0.0743315319951,0.940517522292,-0.0743315319951,0.0593658828424,0.0601353591399
3600000000.0,0.0596718518571,0.0618295411211,0.940205225231,-0.0764316362774,0.940205225231,-0.0764316362774,0.0596718518571,0.0618295411211
3700000000.0,0.0599846225104,0.0635219563688,0.939885958012,-0.0785299975612,0.939885958012,-0.0785299975612,0.0599846225104,0.0635219563688
3800000000.0,0.0603042208456,0.0652125644741,0.939559694549,-0.0806265758706,0.939559694549,-0.0806265758706,0.0603042208456,0.0652125644741
3900000000.0,0.0606306698852,0.066901324946,0.939226411776,-0.0827213311424,0.939226411776,-0.0827213311424,0.0606306698852,0.066901324946
4000000000.0,0.0609639898759,0.0685881972293,0.938886089402,-0.0848142232452,0.938886089402,-0.0848142232452,0.0609639898759,0.0685881972293
4100000000.0,0.0613041985073,0.0702731407216,0.938538709693,-0.086905211996,0.938538709693,-0.086905211996,0.0613041985073,0.0702731407216
4200000000.0,0.0616513111057,0.0719561147896,0.938184257276,-0.0889942571763,0.938184257276,-0.0889942571763,0.0616513111057,0.0719561147896
4300000000.0,0.0620053408074,0.0736370787828,0.93782271897,-0.0910813185469,0.93782271897,-0.0910813185469,0.0620053408074,0.0736370787828
4400000000.0,0.0623662987149,0.0753159920478,0.937454083624,-0.0931663558613,0.937454083624,-0.0931663558613,0.0623662987149,0.0753159920478
4500000000.0,0.0627341940358,0.0769928139407,0.937078341983,-0.0952493288788,0.937078341983,-0.0952493288788,0.0627341940358,0.0769928139407
4600000000.0,0.0631090342094,0.078667503839,0.936695486561,-0.0973301973761,0.936695486561,-0.0973301973761,0.0631090342094,0.078667503839
4700000000.0,0.0634908250199,0.0803400211527,0.936305511524,-0.0994089211589,0.936305511524,-0.0994089211589,0.0634908250199,0.0803400211527
4800000000.0,0.0638795706993,0.082010325335,0.93590841259,-0.101485460072,0.93590841259,-0.101485460072,0.0638795706993,0.082010325335
4900000000.0,0.0642752740215,0.0836783758918,0.935504186934,-0.103559774011,0.935504186934,-0.103559774011,0.0642752740215,0.0836783758918
5000000000.0,0.0646779363864,0.0853441323914,0.935092833108,-0.105631822927,0.935092833108,-0.105631822927,0.0646779363864,0.0853441323914
5100000000.0,0.0650875578981,0.0870075544732,0.934674350953,-0.107701566844,0.934674350953,-0.107701566844,0.0650875578981,0.0870075544732
5200000000.0,0.0655041374353,0.0886686018559,0.934248741541,-0.109768965856,0.934248741541,-0.109768965856,0.0655041374353,0.0886686018559
5300000000.0,0.0659276727163,0.0903272343458,0.933816007099,-0.111833980146,0.933816007099,-0.111833980146,0.0659276727163,0.0903272343458
5400000000.0,0.0663581603584,0.0919834118441,0.933376150956,-0.113896569987,0.933376150956,-0.113896569987,0.0663581603584,0.0919834118441
5500000000.0,0.0667955959327,0.093637094354,0.932929177489,-0.11595669575,0.932929177489,-0.11595669575,0.0667955959327,0.093637094354
5600000000.0,0.0672399740142,0.095288241988,0.932475092066,-0.118014317915,0.932475092066,-0.118014317915,0.0672399740142,0.095288241988
5700000000.0,0.0676912882286,0.0969368149741,0.932013901006,-0.120069397071,0.932013901006,-0.120069397071,0.0676912882286,0.0969368149741
5800000000.0,0.0681495312949,0.0985827736623,0.931545611535,-0.122121893929,0.931545611535,-0.122121893929,0.0681495312949,0.0985827736623
5900000000.0,0.0686146950657,0.100226078531,0.931070231744,-0.124171769322,0.931070231744,-0.124171769322,0.0686146950657,0.100226078531
6000000000.0,0.0690867705633,0.101866690191,0.930587770552,-0.126218984218,0.930587770552,-0.126218984218,0.0690867705633,0.101866690191
6100000000.0,0.069565748015,0.103504569393,0.930098237674,-0.128263499718,0.930098237674,-0.128263499718,0.069565748015,0.103504569393
6200000000.0,0.0700516168841,0.105139677034,0.92960164359,-0.130305277066,0.92960164359,-0.130305277066,0.0700516168841,0.105139677034
6300000000.0,0.0705443659004,0.106771974159,0.929097999509,-0.132344277654,0.929097999509,-0.132344277654,0.0705443659004,0.106771974159
6400000000.0,0.0710439830875,0.108401421968,0.928587317348,-0.134380463025,0.928587317348,-0.134380463025,0.0710439830875,0.108401421968
6500000000.0,0.0715504557893,0.11002798182,0.928069609704,-0.13641379488,0.928069609704,-0.13641379488,0.0715504557893,0.11002798182
6600000000.0,0.0720637706939,0.11165161524,0.927544889828,-0.13844423508,0.927544889828,-0.13844423508,0.0720637706939,0.11165161524
6700000000.0,0.0725839138569,0.113272283921,0.927013171601,-0.140471745654,0.927013171601,-0.140471745654,0.0725839138569,0.113272283921
6800000000.0,0.0731108707226,0.114889949727,0.926474469518,-0.142496288799,0.926474469518,-0.142496288799,0.0731108707226,0.114889949727
6900000000.0,0.0736446261445,0.116504574702,0.925928798663,-0.14451782689,0.925928798663,-0.14451782689,0.0736446261445,0.116504574702
7000000000.0,0.0741851644042,0.118116121069,0.92537617469,-0.146536322479,0.92537617469,-0.146536322479,0.0741851644042,0.118116121069
7100000000.0,0.0747324692297,0.119724551237,0.924816613808,-0.148551738299,0.924816613808,-0.148551738299,0.0747324692297,0.119724551237
7200000000.0,0.0752865238121,0.121329827804,0.924250132762,-0.150564037273,0.924250132762,-0.150564037273,0.0752865238121,0.121329827804
7300000000.0,0.0758473108219,0.122931913559,0.923676748814,-0.152573182512,0.923676748814,-0.152573182512,0.0758473108219,0.122931913559
7400000000.0,0.0764148124246,0.12453077149,0.923096479736,-0.154579137321,0.923096479736,-0.154579137321,0.0764148124246,0.12453077149
7500000000.0,0.0769890102947,0.126126364783,0.922509343785,-0.156581865202,0.922509343785,-0.156581865202,0.0769890102947,0.126126364783
7600000000.0,0.07756988563,0.127718656825,0.921915359698,-0.15858132986,0.921915359698,-0.15858132986,0.07756988563,0.127718656825
7700000000.0,0.0781574191646,0.129307611213,0.921314546673,-0.160577495202,0.921314546673,-0.160577495202,0.0781574191646,0.129307611213
7800000000.0,0.0787515911814,0.13089319175,0.920706924359,-0.162570325341,0.920706924359,-0.162570325341,0.0787515911814,0.13089319175
7900000000.0,0.0793523815241,0.132475362453,0.920092512845,-0.164559784604,0.920092512845,-0.164559784604,0.0793523815241,0.132475362453
8000000000.0,0.0799597696088,0.134054087554,0.919471332644,-0.166545837528,0.919471332644,-0.166545837528,0.0799597696088,0.134054087554
8100000000.0,0.080573734435,0.135629331505,0.918843404688,-0.168528448868,0.918843404688,-0.168528448868,0.080573734435,0.135629331505
8200000000.0,0.081194254596,0.137201058976,0.918208750314,-0.170507583597,0.918208750314,-0.170507583597,0.081194254596,0.137201058976
8300000000.0,0.0818213082889,0.138769234864,0.917567391253,-0.172483206912,0.917567391253,-0.172483206912,0.0818213082889,0.138769234864
8400000000.0,0.0824548733246,0.140333824289,0.916919349625,-0.174455284232,0.916919349625,-0.174455284232,0.0824548733246,0.140333824289
8500000000.0,0.0830949271371,0.141894792605,0.916264647922,-0.176423781204,0.916264647922,-0.176423781204,0.0830949271371,0.141894792605
8600000000.0,0.0837414467922,0.143452105393,0.915603309008,-0.178388663707,0.915603309008,-0.178388663707,0.0837414467922,0.143452105393
8700000000.0,0.0843944089964,0.145005728472,0.914935356102,-0.180349897849,0.914935356102,-0.180349897849,0.0843944089964,0.145005728472
8800000000.0,0.0850537901056,0.146555627894,0.914260812776,-0.182307449974,0.914260812776,-0.182307449974,0.0850537901056,0.146555627894
8900000000.0,0.0857195661325,0.148101769952,0.913579702943,-0.184261286663,0.913579702943,-0.184261286663,0.0857195661325,0.148101769952
9000000000.0,0.086391712755,0.14964412118,0.91289205085,-0.186211374738,0.91289205085,-0.186211374738,0.086391712755,0.14964412118
9100000000.0,0.0870702053236,0.151182648355,0.912197881073,-0.188157681258,0.912197881073,-0.188157681258,0.0870702053236,0.151182648355
9200000000.0,0.0877550188687,0.152717318499,0.911497218505,-0.190100173531,0.911497218505,-0.190100173531,0.0877550188687,0.152717318499
9300000000.0,0.0884461281079,0.154248098882,0.910790088353,-0.192038819107,0.910790088353,-0.192038819107,0.0884461281079,0.154248098882
9400000000.0,0.0891435074529,0.155774957024,0.910076516129,-0.193973585786,0.910076516129,-0.193973585786,0.0891435074529,0.155774957024
9500000000.0,0.0898471310163,0.157297860695,0.909356527643,-0.195904441615,0.909356527643,-0.195904441615,0.0898471310163,0.157297860695
9600000000.0,0.0905569726178,0.15881677792,0.908630148998,-0.197831354895,0.908630148998,-0.197831354895,0.0905569726178,0.15881677792
9700000000.0,0.0912730057912,0.160331676979,0.907897406582,-0.199754294181,0.907897406582,-0.199754294181,0.0912730057912,0.160331676979
9800000000.0,0.0919952037903,0.161842526407,0.907158327062,-0.201673228281,0.907158327062,-0.201673228281,0.0919952037903,0.161842526407
9900000000.0,0.092723539595,0.163349294999,0.906412937381,-0.203588126262,0.906412937381,-0.203588126262,0.092723539595,0.163349294999
10000000000.0,0.0934579859174,0.164851951812,0.905661264746,-0.205498957449,0.905661264746,-0.205498957449,0.0934579859174,0.164851951812
