freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,-0.000567302320999,-0.0205654513514,0.997958783858,-0.0506448718188,0.997958783858,-0.0506448718188,-0.000567302320999,-0.0205654513514
1600000000.0,-0.000712344399544,-0.0219324934616,0.997749440059,-0.0540181304086,0.997749440059,-0.0540181304086,-0.000712344399544,-0.0219324934616
1700000000.0,-0.00086666518715,-0.023298704153,0.997526823002,-0.0573907054651,0.997526823002,-0.0573907054651,-0.00086666518715,-0.023298704153
1800000000.0,-0.00103025784934,-0.0246640217852,0.99729093215,-0.0607625396221,0.99729093215,-0.0607625396221,-0.00103025784934,-0.0246640217852
1900000000.0,-0.0012031154967,-0.0260283842838,0.997041767745,-0.0641335748877,0.997041767745,-0.0641335748877,-0.0012031154967,-0.0260283842838
2000000000.0,-0.00138523110163,-0.0273917291728,0.996779330741,-0.0675037526923,0.996779330741,-0.0675037526923,-0.00138523110164,-0.0273917291728
2100000000.0,-0.00157659743255,-0.0287539936036,0.996503622759,-0.0708730139319,0.996503622759,-0.0708730139319,-0.00157659743255,-0.0287539936036
2200000000.0,-0.00177720700093,-0.0301151143819,0.996214646046,-0.0742412990063,0.996214646046,-0.0742412990063,-0.00177720700093,-0.0301151143819
2300000000.0,-0.00198705201827,-0.0314750279924,0.99591240345,-0.0776085478544,0.99591240345,-0.0776085478544,-0.00198705201827,-0.0314750279924
2400000000.0,-0.00220612436046,-0.0328336706221,0.995596898396,-0.0809746999869,0.995596898396,-0.0809746999869,-0.00220612436046,-0.0328336706221
2500000000.0,-0.00243441553814,-0.0341909781812,0.995268134874,-0.0843396945152,0.995268134874,-0.0843396945152,-0.00243441553814,-0.0341909781812
2600000000.0,-0.00267191667164,-0.0355468863244,0.994926117422,-0.0877034701797,0.994926117422,-0.0877034701797,-0.00267191667164,-0.0355468863244
2700000000.0,-0.00291861846972,-0.0369013304688,0.994570851117,-0.091065965375,0.994570851117,-0.091065965375,-0.00291861846972,-0.0369013304688
2800000000.0,-0.00317451121122,-0.0382542458129,0.994202341569,-0.0944271181739,0.994202341569,-0.0944271181739,-0.00317451121122,-0.0382542458129
2900000000.0,-0.0034395847293,-0.0396055673538,0.993820594915,-0.0977868663505,0.993820594915,-0.0977868663505,-0.0034395847293,-0.0396055673538
3000000000.0,-0.00371382839762,-0.040955229903,0.993425617813,-0.101145147401,0.993425617813,-0.101145147401,-0.00371382839762,-0.040955229903
3100000000.0,-0.00399723111834,-0.0423031681031,0.993017417441,-0.104501898563,0.993017417441,-0.104501898563,-0.00399723111834,-0.0423031681031
3200000000.0,-0.00428978131146,-0.0436493164423,0.992596001493,-0.107857056836,0.992596001493,-0.107857056836,-0.00428978131146,-0.0436493164423
3300000000.0,-0.00459146690545,-0.0449936092695,0.992161378178,-0.111210559002,0.992161378178,-0.111210559002,-0.00459146690545,-0.0449936092695
3400000000.0,-0.00490227532893,-0.046335980808,0.99171355622,-0.114562341636,0.99171355622,-0.114562341636,-0.00490227532893,-0.046335980808
3500000000.0,-0.00522219350327,-0.0476763651698,0.991252544852,-0.11791234113,0.991252544852,-0.11791234113,-0.00522219350327,-0.0476763651698
3600000000.0,-0.00555120783599,-0.049014696368,0.990778353824,-0.121260493705,0.990778353824,-0.121260493705,-0.00555120783599,-0.049014696368
3700000000.0,-0.00588930421481,-0.0503509083306,0.990290993395,-0.124606735428,0.990290993395,-0.124606735428,-0.00588930421481,-0.0503509083306
3800000000.0,-0.00623646800246,-0.0516849349123,0.989790474337,-0.127951002226,0.989790474337,-0.127951002226,-0.00623646800246,-0.0516849349123
3900000000.0,-0.00659268403189,-0.0530167099073,0.989276807933,-0.131293229902,0.989276807933,-0.131293229902,-0.00659268403189,-0.0530167099073
4000000000.0,-0.0069579366021,-0.0543461670609,0.988750005979,-0.134633354147,0.988750005979,-0.134633354147,-0.0069579366021,-0.0543461670609
4100000000.0,-0.00733220947438,-0.055673240081,0.988210080783,-0.137971310555,0.988210080783,-0.137971310555,-0.00733220947438,-0.055673240081
4200000000.0,-0.00771548586898,-0.0569978626502,0.987657045164,-0.141307034636,0.987657045164,-0.141307034636,-0.00771548586898,-0.0569978626502
4300000000.0,-0.00810774846209,-0.058319968436,0.987090912455,-0.144640461827,0.987090912455,-0.144640461827,-0.00810774846209,-0.058319968436
4400000000.0,-0.00850897938334,-0.0596394911026,0.9865116965,-0.147971527509,0.9865116965,-0.147971527509,-0.00850897938334,-0.0596394911026
4500000000.0,-0.00891916021341,-0.0609563643211,0.985919411656,-0.151300167014,0.985919411656,-0.151300167014,-0.00891916021341,-0.0609563643211
4600000000.0,-0.0093382719821,-0.0622705217801,0.985314072794,-0.154626315639,0.985314072794,-0.154626315639,-0.0093382719821,-0.0622705217801
4700000000.0,-0.00976629516663,-0.0635818971965,0.984695695293,-0.157949908659,0.984695695293,-0.157949908659,-0.00976629516663,-0.0635818971965
4800000000.0,-0.0102032096902,-0.0648904243248,0.984064295049,-0.161270881335,0.984064295049,-0.161270881335,-0.0102032096902,-0.0648904243248
4900000000.0,-0.0106489949207,-0.066196036968,0.983419888466,-0.164589168928,0.983419888466,-0.164589168928,-0.0106489949207,-0.066196036968
5000000000.0,-0.01110362967,-0.0674986689868,0.982762492463,-0.167904706709,0.982762492463,-0.167904706709,-0.01110362967,-0.0674986689868
5100000000.0,-0.011567092193,-0.0687982543097,0.982092124466,-0.17121742997,0.982092124466,-0.17121742997,-0.011567092193,-0.0687982543097
5200000000.0,-0.0120393601871,-0.0700947269421,0.981408802416,-0.174527274032,0.981408802416,-0.174527274032,-0.0120393601871,-0.0700947269421
5300000000.0,-0.0125204107921,-0.0713880209761,0.980712544761,-0.177834174259,0.980712544761,-0.177834174259,-0.0125204107921,-0.0713880209761
5400000000.0,-0.0130102205899,-0.0726780705996,0.980003370458,-0.181138066065,0.980003370458,-0.181138066065,-0.0130102205899,-0.0726780705996
5500000000.0,-0.0135087656045,-0.0739648101052,0.979281298974,-0.184438884925,0.979281298974,-0.184438884925,-0.0135087656045,-0.0739648101052
5600000000.0,-0.0140160213025,-0.0752481738997,0.978546350282,-0.187736566385,0.978546350282,-0.187736566385,-0.0140160213025,-0.0752481738997
5700000000.0,-0.0145319625933,-0.0765280965123,0.977798544863,-0.19103104607,0.977798544863,-0.19103104607,-0.0145319625933,-0.0765280965123
5800000000.0,-0.0150565638297,-0.077804512604,0.9770379037,-0.194322259696,0.9770379037,-0.194322259696,-0.0150565638297,-0.077804512604
5900000000.0,-0.0155897988087,-0.0790773569757,0.976264448282,-0.197610143077,0.976264448282,-0.197610143077,-0.0155897988087,-0.0790773569757
6000000000.0,-0.0161316407724,-0.0803465645771,0.975478200602,-0.200894632133,0.975478200602,-0.200894632133,-0.0161316407724,-0.0803465645771
6100000000.0,-0.0166820624089,-0.0816120705147,0.97467918315,-0.204175662901,0.97467918315,-0.204175662901,-0.0166820624089,-0.0816120705147
6200000000.0,-0.0172410358538,-0.0828738100606,0.973867418918,-0.207453171546,0.973867418918,-0.207453171546,-0.0172410358538,-0.0828738100606
6300000000.0,-0.017808532691,-0.0841317186602,0.973042931394,-0.210727094362,0.973042931394,-0.210727094362,-0.017808532691,-0.0841317186602
6400000000.0,-0.0183845239547,-0.0853857319404,0.972205744565,-0.213997367788,0.972205744565,-0.213997367788,-0.0183845239547,-0.0853857319404
6500000000.0,-0.0189689801307,-0.0866357857178,0.971355882908,-0.217263928412,0.971355882908,-0.217263928412,-0.0189689801307,-0.0866357857178
6600000000.0,-0.0195618711583,-0.0878818160063,0.970493371394,-0.220526712983,0.970493371394,-0.220526712983,-0.0195618711583,-0.0878818160063
6700000000.0,-0.0201631664317,-0.089123759025,0.969618235483,-0.223785658414,0.969618235483,-0.223785658414,-0.0201631664317,-0.089123759025
6800000000.0,-0.0207728348028,-0.0903615512057,0.968730501122,-0.227040701793,0.968730501122,-0.227040701793,-0.0207728348028,-0.0903615512057
6900000000.0,-0.0213908445824,-0.0915951292006,0.967830194746,-0.230291780391,0.967830194746,-0.230291780391,-0.0213908445824,-0.0915951292006
7000000000.0,-0.0220171635429,-0.0928244298899,0.966917343268,-0.23353883167,0.966917343268,-0.23353883167,-0.0220171635429,-0.0928244298899
7100000000.0,-0.0226517589205,-0.0940493903888,0.965991974086,-0.236781793286,0.965991974086,-0.236781793286,-0.0226517589205,-0.0940493903888
7200000000.0,-0.0232945974179,-0.095269948055,0.965054115072,-0.240020603104,0.965054115072,-0.240020603104,-0.0232945974179,-0.095269948055
7300000000.0,-0.0239456452061,-0.0964860404959,0.964103794575,-0.243255199199,0.964103794575,-0.243255199199,-0.0239456452061,-0.0964860404959
7400000000.0,-0.0246048679281,-0.0976976055756,0.963141041414,-0.246485519867,0.963141041414,-0.246485519867,-0.0246048679281,-0.0976976055756
7500000000.0,-0.0252722307005,-0.0989045814219,0.962165884881,-0.249711503628,0.962165884881,-0.249711503628,-0.0252722307005,-0.0989045814219
7600000000.0,-0.0259476981173,-0.100106906433,0.961178354729,-0.252933089239,0.961178354729,-0.252933089239,-0.0259476981173,-0.100106906433
7700000000.0,-0.0266312342523,-0.101304519285,0.960178481178,-0.256150215696,0.960178481178,-0.256150215696,-0.0266312342523,-0.101304519285
7800000000.0,-0.0273228026623,-0.102497358938,0.959166294907,-0.259362822241,0.959166294907,-0.259362822241,-0.0273228026623,-0.102497358938
7900000000.0,-0.0280223663903,-0.103685364641,0.95814182705,-0.262570848371,0.95814182705,-0.262570848371,-0.0280223663903,-0.103685364641
8000000000.0,-0.0287298879686,-0.104868475943,0.957105109196,-0.265774233845,0.957105109196,-0.265774233845,-0.0287298879686,-0.104868475943
8100000000.0,-0.0294453294222,-0.106046632696,0.956056173384,-0.268972918686,0.956056173384,-0.268972918686,-0.0294453294222,-0.106046632696
8200000000.0,-0.0301686522721,-0.10721977506,0.954995052098,-0.272166843191,0.954995052098,-0.272166843191,-0.0301686522721,-0.10721977506
8300000000.0,-0.0308998175388,-0.108387843513,0.953921778267,-0.275355947939,0.953921778267,-0.275355947939,-0.0308998175388,-0.108387843513
8400000000.0,-0.0316387857461,-0.109550778856,0.952836385256,-0.278540173792,0.952836385256,-0.278540173792,-0.0316387857461,-0.109550778856
8500000000.0,-0.0323855169245,-0.110708522216,0.951738906868,-0.281719461904,0.951738906868,-0.281719461904,-0.0323855169245,-0.110708522216
8600000000.0,-0.0331399706149,-0.111861015056,0.950629377337,-0.284893753727,0.950629377337,-0.284893753727,-0.0331399706149,-0.111861015056
8700000000.0,-0.0339021058725,-0.113008199179,0.949507831324,-0.288062991016,0.949507831324,-0.288062991016,-0.0339021058725,-0.113008199179
8800000000.0,-0.0346718812709,-0.114150016734,0.948374303914,-0.291227115836,0.948374303914,-0.291227115836,-0.0346718812709,-0.114150016734
8900000000.0,-0.0354492549056,-0.115286410223,0.947228830611,-0.294386070566,0.947228830611,-0.294386070566,-0.0354492549056,-0.115286410223
9000000000.0,-0.0362341843985,-0.116417322503,0.946071447337,-0.297539797904,0.946071447337,-0.297539797904,-0.0362341843985,-0.116417322503
9100000000.0,-0.0370266269015,-0.117542696796,0.944902190424,-0.300688240877,0.944902190424,-0.300688240877,-0.0370266269015,-0.117542696796
9200000000.0,-0.0378265391011,-0.118662476691,0.943721096609,-0.30383134284,0.943721096609,-0.30383134284,-0.0378265391011,-0.118662476691
9300000000.0,-0.0386338772225,-0.11977660615,0.942528203036,-0.306969047485,0.942528203036,-0.306969047485,-0.0386338772225,-0.11977660615
9400000000.0,-0.0394485970338,-0.120885029517,0.941323547244,-0.310101298845,0.941323547244,-0.310101298845,-0.0394485970338,-0.120885029517
9500000000.0,-0.0402706538503,-0.121987691516,0.940107167169,-0.313228041301,0.940107167169,-0.313228041301,-0.0402706538504,-0.121987691516
9600000000.0,-0.0411000025394,-0.123084537263,0.938879101135,-0.316349219583,0.938879101135,-0.316349219583,-0.0411000025394,-0.123084537263
9700000000.0,-0.0419365975243,-0.124175512268,0.93763938785,-0.319464778779,0.93763938785,-0.319464778779,-0.0419365975243,-0.124175512268
9800000000.0,-0.0427803927894,-0.125260562438,0.936388066406,-0.322574664336,0.936388066406,-0.322574664336,-0.0427803927894,-0.125260562438
9900000000.0,-0.043631341884,-0.126339634086,0.935125176268,-0.325678822068,0.935125176268,-0.325678822068,-0.043631341884,-0.126339634086
10000000000.0,-0.0444893979277,-0.127412673932,0.933850757273,-0.328777198157,0.933850757273,-0.328777198157,-0.0444893979277,-0.127412673932
