freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-0.477675407043,-0.496933122073,0.522181470206,-0.501059936441,0.522181470206,-0.501059936441,-0.477675407043,-0.496933122073
1900000000.0,-0.504682021612,-0.497290246953,0.495173598062,-0.501647198633,0.495173598062,-0.501647198633,-0.504682021612,-0.497290246953
2000000000.0,-0.530282085622,-0.49627479519,0.469572225118,-0.50086200921,0.469572225118,-0.50086200921,-0.530282085622,-0.49627479519
2100000000.0,-0.554489660978,-0.494095157743,0.445363288924,-0.498912763561,0.445363288924,-0.498912763561,-0.554489660978,-0.494095157743
2200000000.0,-0.577336026325,-0.490936598673,0.422515510344,-0.495984730099,0.422515510344,-0.495984730099,-0.577336026325,-0.490936598673
2300000000.0,-0.598864975549,-0.486962432584,0.400985095039,-0.492241227708,0.400985095039,-0.492241227708,-0.598864975549,-0.486962432584
2400000000.0,-0.619128986445,-0.48231558995,0.380719564803,-0.487825191074,0.380719564803,-0.487825191074,-0.619128986445,-0.48231558995
2500000000.0,-0.638186156235,-0.477120384114,0.361660822028,-0.482860937687,0.361660822028,-0.482860937687,-0.638186156235,-0.477120384114
2600000000.0,-0.656097794311,-0.471484346396,0.343747556966,-0.47745600295,0.343747556966,-0.47745600295,-0.656097794311,-0.471484346396
2700000000.0,-0.67292656587,-0.465500037588,0.326917104078,-0.471702951683,0.326917104078,-0.471702951683,-0.67292656587,-0.465500037588
2800000000.0,-0.688735088915,-0.45924677621,0.311106845044,-0.465681106377,0.311106845044,-0.465681106377,-0.688735088915,-0.45924677621
2900000000.0,-0.703584898477,-0.452792247736,0.296255244526,-0.459458156422,0.296255244526,-0.459458156422,-0.703584898477,-0.452792247736
3000000000.0,-0.717535704151,-0.446193976168,0.282302592638,-0.453091629689,0.282302592638,-0.453091629689,-0.717535704151,-0.446193976168
3100000000.0,-0.730644878777,-0.439500651311,0.269191516257,-0.446630219803,0.269191516257,-0.446630219803,-0.730644878777,-0.439500651311
3200000000.0,-0.74296712696,-0.432753313112,0.256867310506,-0.440114970483,0.256867310506,-0.440114970483,-0.74296712696,-0.432753313112
3300000000.0,-0.754554291619,-0.425986399522,0.2452781322,-0.433580323411,0.2452781322,-0.433580323411,-0.754554291619,-0.425986399522
3400000000.0,-0.765455264932,-0.419228667355,0.234375088905,-0.427055039092,0.234375088905,-0.427055039092,-0.765455264932,-0.419228667355
3500000000.0,-0.775715976896,-0.412503997128,0.224112250368,-0.420563001688,0.224112250368,-0.420563001688,-0.775715976896,-0.412503997128
3600000000.0,-0.785379440423,-0.405832093393,0.214446603429,-0.414123919366,0.214446603429,-0.414123919366,-0.785379440423,-0.405832093393
3700000000.0,-0.794485836477,-0.399229091954,0.20533796688,-0.407753931504,0.20533796688,-0.407753931504,-0.794485836477,-0.399229091954
3800000000.0,-0.803072626519,-0.392708084791,0.196748879016,-0.401466133623,0.196748879016,-0.401466133623,-0.803072626519,-0.392708084791
3900000000.0,-0.811174682524,-0.386279572757,0.188644467624,-0.395271030087,0.188644467624,-0.395271030087,-0.811174682524,-0.386279572757
4000000000.0,-0.818824427168,-0.379951855201,0.18099230979,-0.389176923721,0.18099230979,-0.389176923721,-0.818824427168,-0.379951855201
4100000000.0,-0.826051978685,-0.373731364749,0.173762287042,-0.383190250599,0.173762287042,-0.383190250599,-0.826051978685,-0.373731364749
4200000000.0,-0.832885296341,-0.367622954565,0.16692643988,-0.377315867307,0.16692643988,-0.377315867307,-0.832885296341,-0.367622954565
4300000000.0,-0.839350323581,-0.361630144542,0.160458824623,-0.371557297131,0.160458824623,-0.371557297131,-0.839350323581,-0.361630144542
4400000000.0,-0.845471126828,-0.355755332072,0.154335374613,-0.365916940831,0.154335374613,-0.365916940831,-0.845471126828,-0.355755332072
4500000000.0,-0.851270028527,-0.34999997233,0.148533767171,-0.360396256927,0.148533767171,-0.360396256927,-0.851270028527,-0.34999997233
4600000000.0,-0.856767733573,-0.344364732343,0.143033297167,-0.354995915768,0.143033297167,-0.354995915768,-0.856767733573,-0.344364732343
4700000000.0,-0.861983448615,-0.338849622562,0.137814757716,-0.349715931106,0.137814757716,-0.349715931106,-0.861983448615,-0.338849622562
4800000000.0,-0.866934994033,-0.333454109105,0.1328603282,-0.344555772338,0.1328603282,-0.344555772338,-0.866934994033,-0.333454109105
4900000000.0,-0.871638908564,-0.328177209458,0.128153469647,-0.339514460213,0.128153469647,-0.339514460213,-0.871638908564,-0.328177209458
5000000000.0,-0.876110546723,-0.323017573973,0.123678827302,-0.334590648327,0.123678827302,-0.334590648327,-0.876110546723,-0.323017573973
5100000000.0,-0.880364169255,-0.317973555223,0.11942214018,-0.329782692477,0.11942214018,-0.329782692477,-0.880364169255,-0.317973555223
5200000000.0,-0.88441302692,-0.313043266934,0.11537015728,-0.325088709602,0.11537015728,-0.325088709602,-0.88441302692,-0.313043266934
5300000000.0,-0.888269437966,-0.308224634014,0.111510560111,-0.320506627806,0.111510560111,-0.320506627806,-0.888269437966,-0.308224634014
5400000000.0,-0.89194485965,-0.303515434954,0.107831891172,-0.316034228763,0.107831891172,-0.316034228763,-0.89194485965,-0.303515434954
5500000000.0,-0.8954499542,-0.298913337697,0.104323487986,-0.311669183587,0.104323487986,-0.311669183587,-0.8954499542,-0.298913337697
5600000000.0,-0.898794649591,-0.294415929927,0.100975422333,-0.307409083119,0.100975422333,-0.307409083119,-0.898794649591,-0.294415929927
5700000000.0,-0.901988195492,-0.290020744577,0.0977784442906,-0.30325146344,0.0977784442906,-0.30325146344,-0.901988195492,-0.290020744577
5800000000.0,-0.905039214772,-0.285725281256,0.0947239307393,-0.299193827297,0.0947239307393,-0.299193827297,-0.905039214772,-0.285725281256
5900000000.0,-0.907955750865,-0.281527024177,0.0918038379885,-0.295233662034,0.0918038379885,-0.295233662034,-0.907955750865,-0.281527024177
6000000000.0,-0.910745311352,-0.277423457112,0.0890106582001,-0.291368454542,0.0890106582001,-0.291368454542,-0.910745311352,-0.277423457112
6100000000.0,-0.913414908038,-0.273412075785,0.0863373793111,-0.28759570366,0.0863373793111,-0.28759570366,-0.913414908038,-0.273412075785
6200000000.0,-0.915971093808,-0.269490398101,0.083777448172,-0.283912930401,0.083777448172,-0.283912930401,-0.915971093808,-0.269490398101
6300000000.0,-0.918419996542,-0.265655972512,0.0813247366407,-0.280317686317,0.0813247366407,-0.280317686317,-0.918419996542,-0.265655972512
6400000000.0,-0.920767350301,-0.261906384798,0.0789735103875,-0.276807560288,0.0789735103875,-0.276807560288,-0.920767350301,-0.261906384798
6500000000.0,-0.923018524038,-0.258239263517,0.0767184001896,-0.273380183965,0.0767184001896,-0.273380183965,-0.923018524038,-0.258239263517
6600000000.0,-0.925178548021,-0.254652284288,0.074554375507,-0.270033236057,0.074554375507,-0.270033236057,-0.925178548021,-0.254652284288
6700000000.0,-0.927252138163,-0.251143173121,0.072476720151,-0.266764445663,0.072476720151,-0.266764445663,-0.927252138163,-0.251143173121
6800000000.0,-0.929243718438,-0.247709708912,0.0704810098704,-0.263571594765,0.0704810098704,-0.263571594765,-0.929243718438,-0.247709708912
6900000000.0,-0.931157441532,-0.244349725245,0.0685630916964,-0.260452520034,0.0685630916964,-0.260452520034,-0.931157441532,-0.244349725245
7000000000.0,-0.932997207892,-0.241061111606,0.0667190648988,-0.257405114039,0.0667190648988,-0.257405114039,-0.932997207892,-0.241061111606
7100000000.0,-0.934766683289,-0.237841814103,0.0649452634203,-0.254427325975,0.0649452634203,-0.254427325975,-0.934766683289,-0.237841814103
7200000000.0,-0.936469315028,-0.234689835769,0.0632382396654,-0.251517161963,0.0632382396654,-0.251517161963,-0.936469315028,-0.234689835769
7300000000.0,-0.938108346917,-0.231603236526,0.0615947495325,-0.248672685013,0.0615947495325,-0.248672685013,-0.938108346917,-0.231603236526
7400000000.0,-0.939686833096,-0.228580132854,0.0600117385859,-0.245892014697,0.0600117385859,-0.245892014697,-0.939686833096,-0.228580132854
7500000000.0,-0.941207650816,-0.225618697232,0.0584863292748,-0.243173326589,0.0584863292748,-0.243173326589,-0.941207650816,-0.225618697232
7600000000.0,-0.942673512262,-0.222717157376,0.0570158091125,-0.240514851502,0.0570158091125,-0.240514851502,-0.942673512262,-0.222717157376
7700000000.0,-0.944086975487,-0.219873795329,0.0555976197386,-0.237914874584,0.0555976197386,-0.237914874584,-0.944086975487,-0.219873795329
7800000000.0,-0.945450454544,-0.217086946422,0.0542293467913,-0.235371734272,0.0542293467913,-0.235371734272,-0.945450454544,-0.217086946422
7900000000.0,-0.946766228865,-0.214354998134,0.052908710526,-0.232883821159,0.052908710526,-0.232883821159,-0.946766228865,-0.214354998134
8000000000.0,-0.948036451958,-0.211676388881,0.0516335571187,-0.230449576781,0.0516335571187,-0.230449576781,-0.948036451958,-0.211676388881
8100000000.0,-0.949263159472,-0.209049606743,0.0504018506005,-0.228067492345,0.0504018506005,-0.228067492345,-0.949263159472,-0.209049606743
8200000000.0,-0.950448276683,-0.206473188156,0.0492116653727,-0.225736107419,0.0492116653727,-0.225736107419,-0.950448276683,-0.206473188156
8300000000.0,-0.951593625443,-0.203945716573,0.048061179257,-0.223454008598,0.048061179257,-0.223454008598,-0.951593625443,-0.203945716573
8400000000.0,-0.952700930637,-0.20146582111,0.0469486670384,-0.22121982815,0.0469486670384,-0.22121982815,-0.952700930637,-0.20146582111
8500000000.0,-0.953771826184,-0.199032175194,0.0458724944622,-0.219032242658,0.0458724944622,-0.219032242658,-0.953771826184,-0.199032175194
8600000000.0,-0.954807860625,-0.196643495201,0.0448311126516,-0.216889971668,0.0448311126516,-0.216889971668,-0.954807860625,-0.196643495201
8700000000.0,-0.955810502314,-0.194298539118,0.0438230529104,-0.214791776346,0.0438230529104,-0.214791776346,-0.955810502314,-0.194298539118
8800000000.0,-0.95678114426,-0.191996105209,0.0428469218851,-0.212736458145,0.0428469218851,-0.212736458145,-0.95678114426,-0.191996105209
8900000000.0,-0.957721108634,-0.189735030707,0.0419013970556,-0.210722857496,0.0419013970556,-0.210722857496,-0.957721108634,-0.189735030707
9000000000.0,-0.958631650973,-0.187514190525,0.0409852225328,-0.208749852527,0.0409852225328,-0.208749852527,-0.958631650973,-0.187514190525
9100000000.0,-0.959513964098,-0.185332495999,0.0400972051374,-0.206816357796,0.0400972051374,-0.206816357796,-0.959513964098,-0.185332495999
9200000000.0,-0.960369181778,-0.183188893657,0.0392362107408,-0.204921323067,0.0392362107408,-0.204921323067,-0.960369181778,-0.183188893657
9300000000.0,-0.961198382143,-0.181082364012,0.0384011608484,-0.203063732102,0.0384011608484,-0.203063732102,-0.961198382143,-0.181082364012
9400000000.0,-0.962002590877,-0.1790119204,0.0375910294067,-0.201242601501,0.0375910294067,-0.201242601501,-0.962002590877,-0.1790119204
9500000000.0,-0.962782784205,-0.17697660784,0.0368048398188,-0.199456979559,0.0368048398188,-0.199456979559,-0.962782784205,-0.17697660784
9600000000.0,-0.963539891682,-0.174975501928,0.0360416621529,-0.197705945162,0.0360416621529,-0.197705945162,-0.963539891682,-0.174975501928
9700000000.0,-0.964274798805,-0.173007707772,0.0353006105297,-0.195988606725,0.0353006105297,-0.195988606725,-0.964274798805,-0.173007707772
9800000000.0,-0.964988349462,-0.171072358951,0.0345808406764,-0.194304101149,0.0345808406764,-0.194304101149,-0.964988349462,-0.171072358951
9900000000.0,-0.96568134822,-0.169168616515,0.0338815476352,-0.192651592819,0.0338815476352,-0.192651592819,-0.96568134822,-0.169168616515
10000000000.0,-0.966354562478,-0.167295668014,0.0332019636152,-0.191030272639,0.0332019636152,-0.191030272639,-0.966354562478,-0.167295668014
