freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,-0.00332815738453,-0.0502442926226,0.996174930093,-0.0681714816606,0.996174930093,-0.0681714816606,-0.00332815738453,-0.0502442926226
2300000000.0,-0.00364973531043,-0.0525138224491,0.995837824125,-0.071257384327,0.995837824125,-0.071257384327,-0.00364973531043,-0.0525138224491
2400000000.0,-0.0039854073532,-0.0547813102275,0.995485959674,-0.0743414165952,0.995485959674,-0.0743414165952,-0.0039854073532,-0.0547813102275
2500000000.0,-0.00433515733598,-0.0570466519879,0.995119351701,-0.0774234788615,0.995119351701,-0.0774234788615,-0.00433515733598,-0.0570466519879
2600000000.0,-0.00469896809443,-0.0593097433968,0.994738016217,-0.0805034710799,0.994738016217,-0.0805034710799,-0.00469896809443,-0.0593097433968
2700000000.0,-0.00507682146286,-0.0615704797971,0.994341970283,-0.0835812928052,0.994341970283,-0.0835812928052,-0.00507682146287,-0.0615704797971
2800000000.0,-0.00546869826188,-0.0638287562449,0.993931232014,-0.0866568432347,0.993931232014,-0.0866568432347,-0.00546869826188,-0.0638287562449
2900000000.0,-0.00587457828751,-0.066084467545,0.993505820586,-0.0897300212472,0.993505820586,-0.0897300212472,-0.00587457828751,-0.066084467545
3000000000.0,-0.00629444030159,-0.0683375082857,0.993065756237,-0.0928007254408,0.993065756237,-0.0928007254408,-0.00629444030159,-0.0683375082857
3100000000.0,-0.00672826202332,-0.0705877728714,0.99261106027,-0.0958688541686,0.99261106027,-0.0958688541686,-0.00672826202332,-0.0705877728714
3200000000.0,-0.0071760201218,-0.0728351555549,0.99214175506,-0.0989343055739,0.99214175506,-0.0989343055739,-0.0071760201218,-0.0728351555549
3300000000.0,-0.00763769020954,-0.0750795504677,0.991657864052,-0.101996977623,0.991657864052,-0.101996977623,-0.00763769020954,-0.0750795504677
3400000000.0,-0.00811324683679,-0.0773208516508,0.99115941177,-0.10505676814,0.99115941177,-0.10505676814,-0.00811324683679,-0.0773208516508
3500000000.0,-0.00860266348677,-0.0795589530832,0.990646423811,-0.108113574834,0.990646423811,-0.108113574834,-0.00860266348677,-0.0795589530832
3600000000.0,-0.0091059125715,-0.0817937487105,0.990118926853,-0.111167295333,0.990118926853,-0.111167295333,-0.0091059125715,-0.0817937487105
3700000000.0,-0.00962296542848,-0.0840251324728,0.989576948656,-0.114217827212,0.989576948656,-0.114217827212,-0.00962296542848,-0.0840251324728
3800000000.0,-0.0101537923179,-0.0862529983314,0.98902051806,-0.117265068025,0.98902051806,-0.117265068025,-0.0101537923179,-0.0862529983314
3900000000.0,-0.0106983624208,-0.0884772402953,0.988449664988,-0.120308915326,0.988449664988,-0.120308915326,-0.0106983624208,-0.0884772402953
4000000000.0,-0.011256643837,-0.090697752447,0.987864420443,-0.123349266705,0.987864420443,-0.123349266705,-0.011256643837,-0.090697752447
4100000000.0,-0.0118286035848,-0.092914428968,0.987264816514,-0.126386019809,0.987264816514,-0.126386019809,-0.0118286035848,-0.092914428968
4200000000.0,-0.0124142076005,-0.0951271641633,0.986650886369,-0.129419072371,0.986650886369,-0.129419072371,-0.0124142076005,-0.0951271641633
4300000000.0,-0.0130134207383,-0.097335852486,0.986022664256,-0.132448322233,0.986022664256,-0.132448322233,-0.0130134207383,-0.097335852486
4400000000.0,-0.0136262067709,-0.0995403885607,0.985380185504,-0.135473667376,0.985380185504,-0.135473667376,-0.0136262067709,-0.0995403885607
4500000000.0,-0.0142525283914,-0.101740667208,0.984723486517,-0.138495005938,0.984723486517,-0.138495005938,-0.0142525283914,-0.101740667208
4600000000.0,-0.0148923472139,-0.103936583464,0.984052604775,-0.141512236245,0.984052604775,-0.141512236245,-0.0148923472139,-0.103936583464
4700000000.0,-0.0155456237765,-0.10612803261,0.98336757883,-0.14452525683,0.98336757883,-0.14452525683,-0.0155456237765,-0.10612803261
4800000000.0,-0.0162123175432,-0.108314910187,0.982668448303,-0.147533966457,0.982668448303,-0.147533966457,-0.0162123175432,-0.108314910187
4900000000.0,-0.0168923869075,-0.110497112021,0.98195525388,-0.150538264146,0.98195525388,-0.150538264146,-0.0168923869075,-0.110497112021
5000000000.0,-0.0175857891951,-0.112674534245,0.981228037309,-0.153538049193,0.981228037309,-0.153538049193,-0.0175857891951,-0.112674534245
5100000000.0,-0.0182924806684,-0.114847073319,0.980486841398,-0.156533221192,0.980486841398,-0.156533221192,-0.0182924806684,-0.114847073319
5200000000.0,-0.0190124165302,-0.117014626051,0.979731710004,-0.159523680061,0.979731710004,-0.159523680061,-0.0190124165302,-0.117014626051
5300000000.0,-0.0197455509286,-0.119177089616,0.978962688035,-0.162509326056,0.978962688035,-0.162509326056,-0.0197455509286,-0.119177089616
5400000000.0,-0.0204918369619,-0.12133436158,0.978179821443,-0.165490059797,0.978179821443,-0.165490059797,-0.0204918369619,-0.12133436158
5500000000.0,-0.0212512266839,-0.123486339914,0.977383157214,-0.168465782288,0.977383157214,-0.168465782288,-0.0212512266839,-0.123486339914
5600000000.0,-0.0220236711096,-0.12563292302,0.976572743367,-0.171436394935,0.976572743367,-0.171436394935,-0.0220236711096,-0.12563292302
5700000000.0,-0.0228091202214,-0.127774009743,0.975748628948,-0.174401799567,0.975748628948,-0.174401799567,-0.0228091202214,-0.127774009743
5800000000.0,-0.0236075229756,-0.129909499396,0.974910864019,-0.177361898456,0.974910864019,-0.177361898456,-0.0236075229756,-0.129909499396
5900000000.0,-0.0244188273085,-0.132039291773,0.974059499656,-0.180316594335,0.974059499656,-0.180316594335,-0.0244188273085,-0.132039291773
6000000000.0,-0.0252429801444,-0.134163287172,0.973194587937,-0.183265790418,0.973194587937,-0.183265790418,-0.0252429801444,-0.134163287172
6100000000.0,-0.0260799274023,-0.136281386409,0.972316181939,-0.186209390417,0.972316181939,-0.186209390417,-0.0260799274023,-0.136281386409
6200000000.0,-0.0269296140037,-0.138393490839,0.971424335728,-0.189147298561,0.971424335728,-0.189147298561,-0.0269296140037,-0.138393490839
6300000000.0,-0.0277919838809,-0.140499502369,0.97051910435,-0.192079419612,0.97051910435,-0.192079419612,-0.0277919838809,-0.140499502369
6400000000.0,-0.0286669799849,-0.142599323478,0.969600543824,-0.195005658886,0.969600543824,-0.195005658886,-0.0286669799849,-0.142599323478
6500000000.0,-0.0295545442943,-0.144692857233,0.968668711135,-0.197925922267,0.968668711135,-0.197925922267,-0.0295545442943,-0.144692857233
6600000000.0,-0.0304546178238,-0.146780007303,0.96772366422,-0.200840116224,0.96772366422,-0.200840116224,-0.0304546178238,-0.146780007303
6700000000.0,-0.0313671406336,-0.14886067798,0.966765461964,-0.203748147829,0.966765461964,-0.203748147829,-0.0313671406336,-0.14886067798
6800000000.0,-0.0322920518387,-0.150934774187,0.965794164189,-0.206649924773,0.965794164189,-0.206649924773,-0.0322920518387,-0.150934774187
6900000000.0,-0.0332292896185,-0.153002201503,0.964809831641,-0.209545355377,0.964809831641,-0.209545355377,-0.0332292896185,-0.153002201503
7000000000.0,-0.0341787912267,-0.155062866168,0.963812525985,-0.212434348617,0.963812525985,-0.212434348617,-0.0341787912267,-0.155062866168
7100000000.0,-0.0351404930015,-0.157116675106,0.962802309793,-0.215316814131,0.962802309793,-0.215316814131,-0.0351404930015,-0.157116675106
7200000000.0,-0.0361143303759,-0.159163535934,0.961779246531,-0.218192662235,0.961779246531,-0.218192662235,-0.0361143303759,-0.159163535934
7300000000.0,-0.0371002378882,-0.161203356979,0.960743400553,-0.221061803941,0.960743400553,-0.221061803941,-0.0371002378882,-0.161203356979
7400000000.0,-0.038098149193,-0.16323604729,0.959694837086,-0.22392415097,0.959694837086,-0.22392415097,-0.038098149193,-0.16323604729
7500000000.0,-0.0391079970721,-0.165261516653,0.958633622222,-0.226779615763,0.958633622222,-0.226779615763,-0.0391079970721,-0.165261516653
7600000000.0,-0.0401297134458,-0.167279675605,0.957559822904,-0.229628111497,0.957559822904,-0.229628111497,-0.0401297134458,-0.167279675605
7700000000.0,-0.0411632293843,-0.169290435443,0.956473506917,-0.232469552101,0.956473506917,-0.232469552101,-0.0411632293843,-0.169290435443
7800000000.0,-0.0422084751193,-0.171293708241,0.955374742875,-0.235303852262,0.955374742875,-0.235303852262,-0.0422084751193,-0.171293708241
7900000000.0,-0.0432653800559,-0.173289406861,0.954263600208,-0.238130927443,0.954263600208,-0.238130927443,-0.0432653800559,-0.173289406861
8000000000.0,-0.0443338727845,-0.175277444963,0.953140149153,-0.240950693896,0.953140149153,-0.240950693896,-0.0443338727845,-0.175277444963
8100000000.0,-0.0454138810931,-0.17725773702,0.95200446074,-0.24376306867,0.95200446074,-0.24376306867,-0.0454138810931,-0.17725773702
8200000000.0,-0.0465053319793,-0.179230198325,0.950856606779,-0.246567969624,0.950856606779,-0.246567969624,-0.0465053319793,-0.179230198325
8300000000.0,-0.0476081516635,-0.181194745008,0.949696659849,-0.249365315442,0.949696659849,-0.249365315442,-0.0476081516635,-0.181194745008
8400000000.0,-0.0487222656006,-0.183151294042,0.948524693284,-0.252155025638,0.948524693284,-0.252155025638,-0.0487222656006,-0.183151294042
8500000000.0,-0.0498475984937,-0.185099763256,0.947340781162,-0.254937020573,0.947340781162,-0.254937020573,-0.0498475984937,-0.185099763256
8600000000.0,-0.0509840743065,-0.187040071343,0.946144998289,-0.257711221461,0.946144998289,-0.257711221461,-0.0509840743065,-0.187040071343
8700000000.0,-0.0521316162763,-0.188972137874,0.944937420188,-0.26047755038,0.944937420188,-0.26047755038,-0.0521316162763,-0.188972137874
8800000000.0,-0.0532901469278,-0.190895883303,0.943718123088,-0.263235930285,0.943718123088,-0.263235930285,-0.0532901469278,-0.190895883303
8900000000.0,-0.0544595880859,-0.192811228977,0.942487183904,-0.265986285014,0.942487183904,-0.265986285014,-0.0544595880859,-0.192811228977
9000000000.0,-0.0556398608891,-0.19471809715,0.941244680231,-0.268728539297,0.941244680231,-0.268728539297,-0.0556398608891,-0.19471809715
9100000000.0,-0.0568308858036,-0.196616410986,0.939990690326,-0.271462618768,0.939990690326,-0.271462618768,-0.0568308858036,-0.196616410986
9200000000.0,-0.0580325826362,-0.19850609457,0.938725293095,-0.274188449974,0.938725293095,-0.274188449974,-0.0580325826362,-0.19850609457
9300000000.0,-0.0592448705489,-0.200387072915,0.93744856808,-0.276905960377,0.93744856808,-0.276905960377,-0.0592448705489,-0.200387072915
9400000000.0,-0.0604676680719,-0.202259271971,0.936160595445,-0.27961507837,0.936160595445,-0.27961507837,-0.0604676680719,-0.202259271971
9500000000.0,-0.0617008931182,-0.204122618632,0.934861455962,-0.282315733281,0.934861455962,-0.282315733281,-0.0617008931182,-0.204122618632
9600000000.0,-0.0629444629972,-0.205977040745,0.933551230995,-0.28500785538,0.933551230995,-0.28500785538,-0.0629444629972,-0.205977040745
9700000000.0,-0.0641982944291,-0.207822467112,0.93223000249,-0.287691375887,0.93223000249,-0.287691375887,-0.0641982944291,-0.207822467112
9800000000.0,-0.0654623035588,-0.209658827504,0.930897852957,-0.290366226978,0.930897852957,-0.290366226978,-0.0654623035588,-0.209658827504
9900000000.0,-0.06673640597,-0.211486052661,0.929554865459,-0.293032341795,0.929554865459,-0.293032341795,-0.06673640597,-0.211486052661
10000000000.0,-0.0680205167001,-0.213304074301,0.928201123594,-0.295689654447,0.928201123594,-0.295689654447,-0.0680205167001,-0.213304074301
