freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-0.0267562881339,-0.160766061233,0.973241160356,-0.160983214421,0.973241160356,-0.160983214421,-0.0267562881339,-0.160766061233
1800000000.0,-0.0298739869931,-0.169628691127,0.970123453546,-0.16985878012,0.970123453546,-0.16985878012,-0.0298739869931,-0.169628691127
1900000000.0,-0.033144944999,-0.178397379877,0.96685248749,-0.178640422708,0.96685248749,-0.178640422708,-0.033144944999,-0.178397379877
2000000000.0,-0.0365656167909,-0.187068536116,0.963431807538,-0.187324550462,0.963431807538,-0.187324550462,-0.0365656167909,-0.187068536116
2100000000.0,-0.0401323612338,-0.195638736474,0.959865054816,-0.195907739628,0.959865054816,-0.195907739628,-0.0401323612338,-0.195638736474
2200000000.0,-0.0438414497044,-0.204104726148,0.95615595794,-0.204386734994,0.95615595794,-0.204386734994,-0.0438414497044,-0.204104726148
2300000000.0,-0.047689074291,-0.212463419279,0.952308324815,-0.212758450272,0.952308324815,-0.212758450272,-0.047689074291,-0.212463419279
2400000000.0,-0.0516713558871,-0.22071189907,0.948326034542,-0.221019968226,0.948326034542,-0.221019968226,-0.0516713558871,-0.22071189907
2500000000.0,-0.0557843521832,-0.228847417688,0.944213029424,-0.229168540572,0.944213029424,-0.229168540572,-0.0557843521832,-0.228847417688
2600000000.0,-0.0600240655411,-0.236867395899,0.939973307097,-0.237201587619,0.939973307097,-0.237201587619,-0.0600240655411,-0.236867395899
2700000000.0,-0.0643864507414,-0.244769422452,0.935610912775,-0.245116697656,0.935610912775,-0.245116697656,-0.0643864507414,-0.244769422452
2800000000.0,-0.068867422597,-0.252551253209,0.931129931641,-0.252911626085,0.931129931641,-0.252911626085,-0.068867422597,-0.252551253209
2900000000.0,-0.0734628634193,-0.260210810008,0.926534481381,-0.260584294288,0.926534481381,-0.260584294288,-0.0734628634193,-0.260210810008
3000000000.0,-0.0781686303231,-0.267746179275,0.921828704877,-0.268132788235,0.921828704877,-0.268132788235,-0.0781686303231,-0.267746179275
3100000000.0,-0.0829805623633,-0.27515561037,0.917016763071,-0.275555356838,0.917016763071,-0.275555356838,-0.0829805623633,-0.27515561037
3200000000.0,-0.0878944874827,-0.28243751368,0.912102828018,-0.282850410043,0.912102828018,-0.282850410043,-0.0878944874827,-0.28243751368
3300000000.0,-0.0929062292748,-0.289590458472,0.907091076123,-0.290016516686,0.907091076123,-0.290016516686,-0.0929062292748,-0.289590458472
3400000000.0,-0.0980116135286,-0.296613170498,0.901985681593,-0.297052402092,0.901985681593,-0.297052402092,-0.0980116135286,-0.296613170498
3500000000.0,-0.103206474567,-0.303504529369,0.896790810105,-0.30395694546,0.896790810105,-0.30395694546,-0.103206474567,-0.303504529369
3600000000.0,-0.108486661354,-0.310263565713,0.891510612694,-0.310729177015,0.891510612694,-0.310729177015,-0.108486661354,-0.310263565713
3700000000.0,-0.113848043363,-0.316889458117,0.886149219882,-0.317368274949,0.886149219882,-0.317368274949,-0.113848043363,-0.316889458117
3800000000.0,-0.119286516209,-0.323381529871,0.880710736055,-0.323873562173,0.880710736055,-0.323873562173,-0.119286516209,-0.323381529871
3900000000.0,-0.124798007028,-0.329739245536,0.875199234075,-0.330244502878,0.875199234075,-0.330244502878,-0.124798007028,-0.329739245536
4000000000.0,-0.13037847959,-0.335962207328,0.869618750171,-0.336480698921,0.869618750171,-0.336480698921,-0.13037847959,-0.335962207328
4100000000.0,-0.136023939164,-0.34205015136,0.863973279073,-0.342581886069,0.863973279073,-0.342581886069,-0.136023939164,-0.34205015136
4200000000.0,-0.141730437108,-0.34800294373,0.858266769422,-0.348547930083,0.858266769422,-0.348547930083,-0.141730437108,-0.34800294373
4300000000.0,-0.147494075195,-0.353820576488,0.852503119443,-0.354378822694,0.852503119443,-0.354378822694,-0.147494075195,-0.353820576488
4400000000.0,-0.153311009664,-0.359503163501,0.846686172898,-0.360074677453,0.846686172898,-0.360074677453,-0.153311009664,-0.359503163501
4500000000.0,-0.159177455004,-0.365050936202,0.840819715296,-0.365635725495,0.840819715296,-0.365635725495,-0.159177455004,-0.365050936202
4600000000.0,-0.165089687467,-0.370464239282,0.834907470385,-0.371062311219,0.834907470385,-0.371062311219,-0.165089687467,-0.370464239282
4700000000.0,-0.171044048311,-0.375743526298,0.828953096905,-0.376354887904,0.828953096905,-0.376354887904,-0.171044048311,-0.375743526298
4800000000.0,-0.177036946778,-0.380889355242,0.822960185615,-0.381514013275,0.822960185615,-0.381514013275,-0.177036946778,-0.380889355242
4900000000.0,-0.183064862803,-0.38590238407,0.816932256579,-0.386540345029,0.816932256579,-0.386540345029,-0.183064862803,-0.38590238407
5000000000.0,-0.189124349475,-0.390783366206,0.810872756706,-0.391434636342,0.810872756706,-0.391434636342,-0.189124349475,-0.390783366206
5100000000.0,-0.195212035232,-0.395533146045,0.804785057559,-0.396197731372,0.804785057559,-0.396197731372,-0.195212035232,-0.395533146045
5200000000.0,-0.201324625817,-0.400152654452,0.798672453395,-0.400830560754,0.798672453395,-0.400830560754,-0.201324625817,-0.400152654452
5300000000.0,-0.207458905984,-0.404642904283,0.792538159459,-0.405334137125,0.792538159459,-0.405334137125,-0.207458905984,-0.404642904283
5400000000.0,-0.213611740975,-0.409004985933,0.786385310508,-0.409709550669,0.786385310508,-0.409709550669,-0.213611740975,-0.409004985933
5500000000.0,-0.219780077766,-0.413240062917,0.780216959567,-0.4139579647,0.780216959567,-0.4139579647,-0.219780077766,-0.413240062917
5600000000.0,-0.225960946092,-0.417349367512,0.774036076898,-0.418080611299,0.774036076898,-0.418080611299,-0.225960946092,-0.417349367512
5700000000.0,-0.232151459267,-0.421334196446,0.767845549191,-0.42207878701,0.767845549191,-0.42207878701,-0.232151459267,-0.421334196446
5800000000.0,-0.238348814789,-0.425195906662,0.761648178944,-0.425953848597,0.761648178944,-0.425953848597,-0.238348814789,-0.425195906662
5900000000.0,-0.244550294764,-0.428935911156,0.755446684052,-0.429707208884,0.755446684052,-0.429707208884,-0.244550294764,-0.428935911156
6000000000.0,-0.250753266137,-0.432555674892,0.749243697571,-0.433340332672,0.749243697571,-0.433340332672,-0.250753266137,-0.432555674892
6100000000.0,-0.256955180743,-0.436056710817,0.743041767664,-0.436854732752,0.743041767664,-0.436854732752,-0.256955180743,-0.436056710817
6200000000.0,-0.263153575208,-0.439440575964,0.736843357705,-0.440251966004,0.736843357705,-0.440251966004,-0.263153575208,-0.439440575964
6300000000.0,-0.26934607067,-0.442708867655,0.730650846557,-0.443533629607,0.730650846557,-0.443533629607,-0.26934607067,-0.442708867655
6400000000.0,-0.275530372371,-0.445863219816,0.724466528977,-0.446701357349,0.724466528977,-0.446701357349,-0.275530372371,-0.445863219816
6500000000.0,-0.2817042691,-0.448905299393,0.718292616176,-0.449756816043,0.718292616176,-0.449756816043,-0.2817042691,-0.448905299393
6600000000.0,-0.287865632507,-0.451836802887,0.712131236505,-0.452701702063,0.712131236505,-0.452701702063,-0.287865632507,-0.451836802887
6700000000.0,-0.294012416302,-0.454659453,0.705984436252,-0.45553773799,0.705984436252,-0.45553773799,-0.294012416302,-0.454659453
6800000000.0,-0.300142655335,-0.457374995398,0.699854180568,-0.458266669373,0.699854180568,-0.458266669373,-0.300142655335,-0.457374995398
6900000000.0,-0.306254464579,-0.4599851956,0.693742354478,-0.46089026162,0.693742354478,-0.46089026162,-0.306254464579,-0.4599851956
7000000000.0,-0.312346038017,-0.462491835976,0.687650764003,-0.463410296992,0.687650764003,-0.463410296992,-0.312346038017,-0.462491835976
7100000000.0,-0.318415647437,-0.464896712871,0.681581137351,-0.465828571735,0.681581137351,-0.465828571735,-0.318415647437,-0.464896712871
7200000000.0,-0.32446164116,-0.467201633854,0.675535126203,-0.468146893317,0.675535126203,-0.468146893317,-0.32446164116,-0.467201633854
7300000000.0,-0.330482442686,-0.469408415082,0.669514307059,-0.470367077801,0.669514307059,-0.470367077801,-0.330482442686,-0.469408415082
7400000000.0,-0.336476549285,-0.47151887878,0.663520182647,-0.472490947323,0.663520182647,-0.472490947323,-0.336476549285,-0.47151887878
7500000000.0,-0.342442530528,-0.473534850855,0.657554183398,-0.474520327703,0.657554183398,-0.474520327703,-0.342442530528,-0.473534850855
7600000000.0,-0.348379026774,-0.475458158607,0.651617668953,-0.476457046158,0.651617668953,-0.476457046158,-0.348379026774,-0.475458158607
7700000000.0,-0.354284747604,-0.477290628576,0.64571192973,-0.47830292915,0.64571192973,-0.47830292915,-0.354284747604,-0.477290628576
7800000000.0,-0.360158470234,-0.47903408449,0.639838188512,-0.480059800328,0.639838188512,-0.480059800328,-0.360158470234,-0.47903408449
7900000000.0,-0.365999037885,-0.480690345328,0.633997602081,-0.481729478602,0.633997602081,-0.481729478602,-0.365999037885,-0.480690345328
8000000000.0,-0.371805358133,-0.4822612235,0.628191262858,-0.483313776309,0.628191262858,-0.483313776309,-0.371805358133,-0.4822612235
8100000000.0,-0.377576401245,-0.483748523123,0.622420200579,-0.4848144975,0.622420200579,-0.4848144975,-0.377576401245,-0.483748523123
8200000000.0,-0.383311198488,-0.485154038409,0.616685383974,-0.486233436323,0.616685383974,-0.486233436323,-0.383311198488,-0.485154038409
8300000000.0,-0.389008840443,-0.486479552158,0.610987722462,-0.487572375517,0.610987722462,-0.487572375517,-0.389008840443,-0.486479552158
8400000000.0,-0.394668475307,-0.487726834341,0.605328067849,-0.488833084993,0.605328067849,-0.488833084993,-0.394668475307,-0.487726834341
8500000000.0,-0.400289307189,-0.488897640785,0.599707216024,-0.490017320522,0.599707216024,-0.490017320522,-0.400289307189,-0.488897640785
8600000000.0,-0.405870594417,-0.489993711953,0.594125908659,-0.491126822512,0.594125908659,-0.491126822512,-0.405870594417,-0.489993711953
8700000000.0,-0.411411647853,-0.491016771809,0.588584834893,-0.492163314876,0.588584834893,-0.492163314876,-0.411411647853,-0.491016771809
8800000000.0,-0.416911829205,-0.491968526774,0.583084633017,-0.493128503984,0.583084633017,-0.493128503984,-0.416911829205,-0.491968526774
8900000000.0,-0.422370549364,-0.492850664761,0.577625892139,-0.494024077701,0.577625892139,-0.494024077701,-0.422370549364,-0.492850664761
9000000000.0,-0.427787266756,-0.493664854297,0.572209153836,-0.494851704511,0.572209153836,-0.494851704511,-0.427787266756,-0.493664854297
9100000000.0,-0.4331614857,-0.494412743719,0.566834913787,-0.495613032703,0.566834913787,-0.495613032703,-0.4331614857,-0.494412743719
9200000000.0,-0.438492754801,-0.495095960441,0.561503623388,-0.496309689651,0.561503623388,-0.496309689651,-0.438492754801,-0.495095960441
9300000000.0,-0.443780665356,-0.495716110298,0.55621569134,-0.49694328115,0.55621569134,-0.49694328115,-0.443780665356,-0.495716110298
9400000000.0,-0.44902484979,-0.496274776955,0.550971485221,-0.497515390823,0.550971485221,-0.497515390823,-0.44902484979,-0.496274776955
9500000000.0,-0.454224980112,-0.496773521378,0.545771333021,-0.498027579602,0.545771333021,-0.498027579602,-0.454224980112,-0.496773521378
9600000000.0,-0.459380766401,-0.497213881372,0.540615524659,-0.498481385255,0.540615524659,-0.498481385255,-0.459380766401,-0.497213881372
9700000000.0,-0.464491955324,-0.497597371177,0.53550431347,-0.498878321987,0.53550431347,-0.498878321987,-0.464491955324,-0.497597371177
9800000000.0,-0.46955832868,-0.497925481113,0.530437917656,-0.499219880086,0.530437917656,-0.499219880086,-0.46955832868,-0.497925481113
9900000000.0,-0.474579701973,-0.498199677289,0.525416521711,-0.499507525629,0.525416521711,-0.499507525629,-0.474579701973,-0.498199677289
10000000000.0,-0.479555923023,-0.498421401351,0.520440277815,-0.499742700231,0.520440277815,-0.499742700231,-0.479555923023,-0.498421401351
