freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7100000000.0,3.53554771242e-05,-0.00230244239622,0.999402727581,-0.030240414682,0.999402727581,-0.030240414682,3.53554771244e-05,-0.00230244239622
7200000000.0,3.32806743057e-05,-0.00233503591142,0.999389196698,-0.0306701264247,0.999389196698,-0.0306701264247,3.32806743057e-05,-0.00233503591142
7300000000.0,3.11781060773e-05,-0.00236761177174,0.999375475945,-0.0310999572097,0.999375475945,-0.0310999572097,3.11781060773e-05,-0.00236761177174
7400000000.0,2.90478238678e-05,-0.00240016882157,0.999361565152,-0.0315299072948,0.999361565152,-0.0315299072948,2.9047823868e-05,-0.00240016882157
7500000000.0,2.68898809306e-05,-0.00243270589801,0.999347464148,-0.0319599769291,0.999347464148,-0.0319599769291,2.68898809306e-05,-0.00243270589801
7600000000.0,2.47043323711e-05,-0.00246522183091,0.999333172761,-0.0323901663531,0.999333172761,-0.0323901663531,2.47043323711e-05,-0.00246522183091
7700000000.0,2.24912351792e-05,-0.00249771544326,0.999318690821,-0.0328204757995,0.999318690821,-0.0328204757995,2.24912351792e-05,-0.00249771544326
7800000000.0,2.02506482587e-05,-0.00253018555131,0.999304018158,-0.0332509054928,0.999304018158,-0.0332509054928,2.02506482587e-05,-0.00253018555131
7900000000.0,1.79826324542e-05,-0.00256263096472,0.999289154602,-0.0336814556501,0.999289154602,-0.0336814556501,1.7982632454e-05,-0.00256263096472
8000000000.0,1.56872505763e-05,-0.00259505048686,0.999274099981,-0.0341121264809,0.999274099981,-0.0341121264809,1.56872505761e-05,-0.00259505048686
8100000000.0,1.33645674265e-05,-0.0026274429149,0.999258854127,-0.0345429181875,0.999258854127,-0.0345429181875,1.33645674263e-05,-0.0026274429149
8200000000.0,1.10146498205e-05,-0.00265980703999,0.999243416869,-0.0349738309653,0.999243416869,-0.0349738309653,1.10146498209e-05,-0.00265980703999
8300000000.0,8.63756661351e-06,-0.00269214164751,0.999227788037,-0.0354048650029,0.999227788037,-0.0354048650029,8.63756661351e-06,-0.00269214164751
8400000000.0,6.23338871675e-06,-0.00272444551714,0.999211967463,-0.0358360204824,0.999211967463,-0.0358360204824,6.23338871675e-06,-0.00272444551714
8500000000.0,3.80218911888e-06,-0.00275671742312,0.999195954978,-0.0362672975795,0.999195954978,-0.0362672975795,3.80218911888e-06,-0.00275671742312
8600000000.0,1.34404291008e-06,-0.00278895613428,0.999179750411,-0.0366986964636,0.999179750411,-0.0366986964636,1.34404290986e-06,-0.00278895613428
8700000000.0,-1.14097270509e-06,-0.00282116041431,0.999163353593,-0.0371302172981,0.999163353593,-0.0371302172981,-1.1409727052e-06,-0.00282116041431
8800000000.0,-3.65277838721e-06,-0.00285332902185,0.999146764357,-0.0375618602407,0.999146764357,-0.0375618602407,-3.65277838721e-06,-0.00285332902185
8900000000.0,-6.19129264379e-06,-0.00288546071064,0.999129982533,-0.0379936254434,0.999129982533,-0.0379936254434,-6.19129264368e-06,-0.00288546071064
9000000000.0,-8.75643181553e-06,-0.00291755422967,0.999113007952,-0.0384255130525,0.999113007952,-0.0384255130525,-8.75643181508e-06,-0.00291755422967
9100000000.0,-1.13481100591e-05,-0.00294960832328,0.999095840447,-0.0388575232091,0.999095840447,-0.0388575232091,-1.13481100593e-05,-0.00294960832328
9200000000.0,-1.39662393351e-05,-0.00298162173135,0.999078479847,-0.0392896560492,0.999078479847,-0.0392896560492,-1.3966239335e-05,-0.00298162173135
9300000000.0,-1.6610729387e-05,-0.00301359318938,0.999060925987,-0.0397219117035,0.999060925987,-0.0397219117035,-1.66107293872e-05,-0.00301359318938
9400000000.0,-1.92814877353e-05,-0.00304552142861,0.999043178696,-0.040154290298,0.999043178696,-0.040154290298,-1.92814877353e-05,-0.00304552142861
9500000000.0,-2.19784196585e-05,-0.0030774051762,0.999025237808,-0.0405867919537,0.999025237808,-0.0405867919537,-2.19784196583e-05,-0.0030774051762
9600000000.0,-2.47014281842e-05,-0.00310924315526,0.999007103153,-0.0410194167872,0.999007103153,-0.0410194167872,-2.47014281839e-05,-0.00310924315526
9700000000.0,-2.74504140737e-05,-0.00314103408504,0.998988774565,-0.0414521649102,0.998988774565,-0.0414521649102,-2.7450414074e-05,-0.00314103408504
9800000000.0,-3.02252758138e-05,-0.003172776681,0.998970251876,-0.0418850364305,0.998970251876,-0.0418850364305,-3.02252758138e-05,-0.003172776681
9900000000.0,-3.30259096005e-05,-0.00320446965492,0.998951534918,-0.0423180314511,0.998951534918,-0.0423180314511,-3.30259096005e-05,-0.00320446965492
10000000000.0,-3.58522093353e-05,-0.00323611171503,0.998932623523,-0.0427511500712,0.998932623523,-0.0427511500712,-3.58522093352e-05,-0.00323611171503
