freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5200000000.0,0.00344056283458,0.0156329088139,0.988511809524,-0.141257579834,0.988511809524,-0.141257579834,0.00344056283458,0.0156329088139
5300000000.0,0.00352738470982,0.0159251715172,0.988113485102,-0.143966342514,0.988113485102,-0.143966342514,0.00352738470982,0.0159251715172
5400000000.0,0.00361583045568,0.0162170230818,0.987707567506,-0.146674523882,0.987707567506,-0.146674523882,0.00361583045568,0.0162170230818
5500000000.0,0.00370589950575,0.0165084592517,0.987294054644,-0.14938210596,0.987294054644,-0.14938210596,0.00370589950575,0.0165084592517
5600000000.0,0.00379759129364,0.0167994758185,0.986872944466,-0.152089070679,0.986872944466,-0.152089070679,0.00379759129364,0.0167994758185
5700000000.0,0.00389090525428,0.0170900686196,0.986444234962,-0.154795399882,0.986444234962,-0.154795399882,0.00389090525428,0.0170900686196
5800000000.0,0.00398584082512,0.0173802335363,0.986007924161,-0.157501075329,0.986007924161,-0.157501075329,0.00398584082512,0.0173802335363
5900000000.0,0.00408239744724,0.0176699664925,0.985564010134,-0.160206078696,0.985564010134,-0.160206078696,0.00408239744724,0.0176699664925
6000000000.0,0.0041805745664,0.0179592634524,0.985112490994,-0.162910391576,0.985112490994,-0.162910391576,0.0041805745664,0.0179592634524
6100000000.0,0.00428037163397,0.0182481204194,0.98465336489,-0.165613995483,0.98465336489,-0.165613995483,0.00428037163397,0.0182481204194
6200000000.0,0.0043817881079,0.0185365334341,0.984186630016,-0.168316871855,0.984186630016,-0.168316871855,0.0043817881079,0.0185365334341
6300000000.0,0.00448482345346,0.0188244985732,0.983712284601,-0.17101900205,0.983712284601,-0.17101900205,0.00448482345346,0.0188244985732
6400000000.0,0.00458947714411,0.0191120119474,0.983230326918,-0.173720367355,0.983230326918,-0.173720367355,0.00458947714411,0.0191120119474
6500000000.0,0.00469574866213,0.0193990697002,0.982740755279,-0.176420948982,0.982740755279,-0.176420948982,0.00469574866213,0.0193990697002
6600000000.0,0.00480363749939,0.0196856680067,0.982243568036,-0.179120728072,0.982243568036,-0.179120728072,0.00480363749939,0.0196856680067
6700000000.0,0.00491314315789,0.0199718030716,0.981738763581,-0.181819685695,0.981738763581,-0.181819685695,0.00491314315789,0.0199718030716
6800000000.0,0.00502426515041,0.0202574711282,0.981226340347,-0.184517802853,0.981226340347,-0.184517802853,0.00502426515041,0.0202574711282
6900000000.0,0.005137003001,0.0205426684368,0.980706296807,-0.18721506048,0.980706296807,-0.18721506048,0.005137003001,0.0205426684368
7000000000.0,0.00525135624552,0.0208273912837,0.980178631476,-0.189911439442,0.980178631476,-0.189911439442,0.00525135624552,0.0208273912837
7100000000.0,0.00536732443211,0.0211116359794,0.979643342908,-0.192606920544,0.979643342908,-0.192606920544,0.00536732443211,0.0211116359794
7200000000.0,0.00548490712159,0.0213953988576,0.979100429698,-0.195301484522,0.979100429698,-0.195301484522,0.00548490712159,0.0213953988576
7300000000.0,0.00560410388787,0.021678676274,0.978549890484,-0.197995112052,0.978549890484,-0.197995112052,0.00560410388787,0.021678676274
7400000000.0,0.00572491431838,0.0219614646048,0.977991723943,-0.200687783748,0.977991723943,-0.200687783748,0.00572491431838,0.0219614646048
7500000000.0,0.00584733801432,0.0222437602456,0.977425928795,-0.203379480163,0.977425928795,-0.203379480163,0.00584733801432,0.0222437602456
7600000000.0,0.00597137459105,0.0225255596103,0.976852503802,-0.206070181789,0.976852503802,-0.206070181789,0.00597137459105,0.0225255596103
7700000000.0,0.00609702367834,0.0228068591298,0.976271447766,-0.20875986906,0.976271447766,-0.20875986906,0.00609702367834,0.0228068591298
7800000000.0,0.00622428492067,0.0230876552508,0.975682759533,-0.211448522352,0.975682759533,-0.211448522352,0.00622428492067,0.0230876552508
7900000000.0,0.00635315797744,0.0233679444347,0.975086437991,-0.214136121984,0.975086437991,-0.214136121984,0.00635315797744,0.0233679444347
8000000000.0,0.00648364252318,0.0236477231568,0.974482482069,-0.216822648218,0.974482482069,-0.216822648218,0.00648364252318,0.0236477231568
8100000000.0,0.00661573824781,0.0239269879046,0.973870890742,-0.219508081262,0.973870890742,-0.219508081262,0.00661573824781,0.0239269879046
8200000000.0,0.00674944485674,0.0242057351771,0.973251663024,-0.222192401267,0.973251663024,-0.222192401267,0.00674944485674,0.0242057351771
8300000000.0,0.00688476207111,0.0244839614838,0.972624797977,-0.224875588333,0.972624797977,-0.224875588333,0.00688476207111,0.0244839614838
8400000000.0,0.00702168962783,0.0247616633435,0.971990294701,-0.227557622503,0.971990294701,-0.227557622503,0.00702168962783,0.0247616633435
8500000000.0,0.00716022727982,0.0250388372831,0.971348152345,-0.230238483772,0.971348152345,-0.230238483772,0.00716022727982,0.0250388372831
8600000000.0,0.00730037479599,0.0253154798372,0.9706983701,-0.232918152079,0.9706983701,-0.232918152079,0.00730037479599,0.0253154798372
8700000000.0,0.00744213196143,0.0255915875462,0.9700409472,-0.235596607315,0.9700409472,-0.235596607315,0.00744213196143,0.0255915875462
8800000000.0,0.00758549857743,0.0258671569561,0.969375882925,-0.238273829318,0.969375882925,-0.238273829318,0.00758549857743,0.0258671569561
8900000000.0,0.00773047446154,0.0261421846174,0.968703176601,-0.240949797878,0.968703176601,-0.240949797878,0.00773047446154,0.0261421846174
9000000000.0,0.0078770594476,0.0264166670835,0.968022827596,-0.243624492735,0.968022827596,-0.243624492735,0.0078770594476,0.0264166670835
9100000000.0,0.0080252533858,0.0266906009108,0.967334835327,-0.24629789358,0.967334835327,-0.24629789358,0.0080252533858,0.0266906009108
9200000000.0,0.00817505614268,0.0269639826568,0.966639199255,-0.248969980055,0.966639199255,-0.248969980055,0.00817505614268,0.0269639826568
9300000000.0,0.00832646760108,0.0272368088799,0.965935918886,-0.251640731756,0.965935918886,-0.251640731756,0.00832646760108,0.0272368088799
9400000000.0,0.00847948766018,0.0275090761381,0.965224993775,-0.254310128231,0.965224993775,-0.254310128231,0.00847948766018,0.0275090761381
9500000000.0,0.00863411623546,0.0277807809882,0.964506423519,-0.256978148982,0.964506423519,-0.256978148982,0.00863411623546,0.0277807809882
9600000000.0,0.00879035325864,0.0280519199851,0.963780207768,-0.259644773462,0.963780207768,-0.259644773462,0.00879035325864,0.0280519199851
9700000000.0,0.00894819867763,0.0283224896808,0.963046346214,-0.262309981083,0.963046346214,-0.262309981083,0.00894819867763,0.0283224896808
9800000000.0,0.00910765245646,0.0285924866233,0.962304838598,-0.264973751207,0.962304838598,-0.264973751207,0.00910765245646,0.0285924866233
9900000000.0,0.00926871457524,0.0288619073564,0.961555684711,-0.267636063154,0.961555684711,-0.267636063154,0.00926871457524,0.0288619073564
10000000000.0,0.00943138503,0.0291307484181,0.960798884388,-0.270296896199,0.960798884388,-0.270296896199,0.00943138503,0.0291307484181
