freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,-0.01919023051,-0.126976300934,0.980134093802,-0.148777306559,0.980134093802,-0.148777306559,-0.01919023051,-0.126976300934
2100000000.0,-0.0211347331959,-0.133053071767,0.978164364273,-0.155946801032,0.978164364273,-0.155946801032,-0.0211347331959,-0.133053071767
2200000000.0,-0.0231663990422,-0.139090874106,0.976106275534,-0.163077676001,0.976106275534,-0.163077676001,-0.0231663990422,-0.139090874106
2300000000.0,-0.025284202977,-0.145088072461,0.973960850001,-0.170168307549,0.973960850001,-0.170168307549,-0.025284202977,-0.145088072461
2400000000.0,-0.0274870806651,-0.151043063684,0.971729149434,-0.177217103957,0.971729149434,-0.177217103957,-0.0274870806651,-0.151043063684
2500000000.0,-0.0297739297482,-0.156954278178,0.969412273675,-0.184222506924,0.969412273675,-0.184222506924,-0.0297739297482,-0.156954278178
2600000000.0,-0.0321436111273,-0.162820181045,0.967011359354,-0.191182992721,0.967011359354,-0.191182992721,-0.0321436111273,-0.162820181045
2700000000.0,-0.0345949502858,-0.168639273175,0.964527578547,-0.19809707329,0.964527578547,-0.19809707329,-0.0345949502858,-0.168639273175
2800000000.0,-0.0371267386481,-0.174410092264,0.961962137414,-0.204963297263,0.961962137414,-0.204963297263,-0.0371267386481,-0.174410092264
2900000000.0,-0.0397377349714,-0.180131213774,0.95931627479,-0.211780250936,0.95931627479,-0.211780250936,-0.0397377349714,-0.180131213774
3000000000.0,-0.042426666766,-0.185801251821,0.956591260764,-0.218546559157,0.956591260764,-0.218546559157,-0.042426666766,-0.185801251821
3100000000.0,-0.0451922317426,-0.191418860007,0.953788395224,-0.225260886165,0.953788395224,-0.225260886165,-0.0451922317426,-0.191418860007
3200000000.0,-0.0480330992812,-0.196982732177,0.950909006379,-0.231921936351,0.950909006379,-0.231921936351,-0.0480330992812,-0.196982732177
3300000000.0,-0.0509479119197,-0.202491603115,0.94795444927,-0.238528454961,0.94795444927,-0.238528454961,-0.0509479119197,-0.202491603115
3400000000.0,-0.0539352868584,-0.207944249175,0.94492610426,-0.245079228727,0.94492610426,-0.245079228727,-0.0539352868584,-0.207944249175
3500000000.0,-0.0569938174773,-0.213339488841,0.941825375514,-0.251573086435,0.941825375514,-0.251573086435,-0.0569938174773,-0.213339488841
3600000000.0,-0.0601220748628,-0.218676183227,0.938653689467,-0.258008899429,0.938653689467,-0.258008899429,-0.0601220748628,-0.218676183227
3700000000.0,-0.0633186093413,-0.223953236509,0.935412493291,-0.264385582041,0.935412493291,-0.264385582041,-0.0633186093413,-0.223953236509
3800000000.0,-0.0665819520154,-0.229169596295,0.932103253356,-0.270702091971,0.932103253356,-0.270702091971,-0.0665819520154,-0.229169596295
3900000000.0,-0.0699106163018,-0.234324253925,0.928727453688,-0.276957430584,0.928727453688,-0.276957430584,-0.0699106163018,-0.234324253925
4000000000.0,-0.0733030994652,-0.239416244713,0.925286594433,-0.283150643162,0.925286594433,-0.283150643162,-0.0733030994652,-0.239416244713
4100000000.0,-0.0767578841485,-0.244444648129,0.921782190332,-0.289280819082,0.921782190332,-0.289280819082,-0.0767578841485,-0.244444648129
4200000000.0,-0.0802734398936,-0.24940858791,0.918215769189,-0.295347091934,0.918215769189,-0.295347091934,-0.0802734398936,-0.24940858791
4300000000.0,-0.0838482246525,-0.254307232124,0.914588870366,-0.301348639586,0.914588870366,-0.301348639586,-0.0838482246525,-0.254307232124
4400000000.0,-0.0874806862847,-0.259139793162,0.910903043282,-0.307284684177,0.910903043282,-0.307284684177,-0.0874806862847,-0.259139793162
4500000000.0,-0.0911692640389,-0.263905527682,0.907159845929,-0.313154492069,0.907159845929,-0.313154492069,-0.0911692640389,-0.263905527682
4600000000.0,-0.0949123900168,-0.268603736496,0.903360843411,-0.318957373726,0.903360843411,-0.318957373726,-0.0949123900168,-0.268603736496
4700000000.0,-0.0987084906167,-0.273233764394,0.899507606496,-0.324692683551,0.899507606496,-0.324692683551,-0.0987084906167,-0.273233764394
4800000000.0,-0.102555987955,-0.277794999929,0.895601710196,-0.330359819667,0.895601710196,-0.330359819667,-0.102555987955,-0.277794999929
4900000000.0,-0.106453301261,-0.282286875137,0.891644732369,-0.33595822364,0.891644732369,-0.33595822364,-0.106453301261,-0.282286875137
5000000000.0,-0.110398848252,-0.286708865219,0.887638252347,-0.341487380164,0.887638252347,-0.341487380164,-0.110398848252,-0.286708865219
5100000000.0,-0.11439104647,-0.291060488169,0.883583849595,-0.346946816687,0.883583849595,-0.346946816687,-0.11439104647,-0.291060488169
5200000000.0,-0.118428314598,-0.295341304358,0.879483102399,-0.352336103002,0.879483102399,-0.352336103002,-0.118428314598,-0.295341304358
5300000000.0,-0.122509073739,-0.299550916076,0.875337586579,-0.357654850788,0.875337586579,-0.357654850788,-0.122509073739,-0.299550916076
5400000000.0,-0.12663174867,-0.303688967028,0.871148874243,-0.362902713108,0.871148874243,-0.362902713108,-0.12663174867,-0.303688967028
5500000000.0,-0.13079476905,-0.307755141799,0.866918532574,-0.368079383873,0.866918532574,-0.368079383873,-0.13079476905,-0.307755141799
5600000000.0,-0.134996570602,-0.31174916527,0.862648122645,-0.373184597266,0.862648122645,-0.373184597266,-0.134996570602,-0.31174916527
5700000000.0,-0.139235596261,-0.315670802009,0.858339198278,-0.378218127127,0.858339198278,-0.378218127127,-0.139235596261,-0.315670802009
5800000000.0,-0.143510297274,-0.319519855623,0.853993304938,-0.383179786312,0.853993304938,-0.383179786312,-0.143510297274,-0.319519855623
5900000000.0,-0.147819134272,-0.323296168079,0.849611978661,-0.38806942601,0.849611978661,-0.38806942601,-0.147819134272,-0.323296168079
6000000000.0,-0.1521605783,-0.326999618999,0.845196745027,-0.392886935046,0.845196745027,-0.392886935046,-0.1521605783,-0.326999618999
6100000000.0,-0.156533111805,-0.330630124923,0.840749118167,-0.397632239139,0.840749118167,-0.397632239139,-0.156533111805,-0.330630124923
6200000000.0,-0.160935229593,-0.334187638553,0.836270599812,-0.402305300151,0.836270599812,-0.402305300151,-0.160935229593,-0.334187638553
6300000000.0,-0.16536543973,-0.337672147968,0.831762678383,-0.406906115301,0.831762678383,-0.406906115301,-0.16536543973,-0.337672147968
6400000000.0,-0.169822264424,-0.341083675822,0.827226828119,-0.411434716366,0.827226828119,-0.411434716366,-0.169822264424,-0.341083675822
6500000000.0,-0.174304240846,-0.344422278522,0.822664508246,-0.415891168859,0.822664508246,-0.415891168859,-0.174304240846,-0.344422278522
6600000000.0,-0.178809921925,-0.34768804539,0.818077162188,-0.420275571193,0.818077162188,-0.420275571193,-0.178809921925,-0.34768804539
6700000000.0,-0.183337877094,-0.350881097805,0.81346621682,-0.424588053822,0.81346621682,-0.424588053822,-0.183337877094,-0.350881097805
6800000000.0,-0.187886693,-0.354001588341,0.808833081756,-0.428828778385,0.808833081756,-0.428828778385,-0.187886693,-0.354001588341
6900000000.0,-0.19245497417,-0.357049699886,0.80417914868,-0.432997936816,0.80417914868,-0.432997936816,-0.19245497417,-0.357049699886
7000000000.0,-0.197041343642,-0.360025644754,0.799505790722,-0.43709575047,0.799505790722,-0.43709575047,-0.197041343642,-0.360025644754
7100000000.0,-0.201644443554,-0.362929663789,0.794814361865,-0.441122469217,0.794814361865,-0.441122469217,-0.201644443554,-0.362929663789
7200000000.0,-0.206262935687,-0.365762025465,0.790106196399,-0.445078370549,0.790106196399,-0.445078370549,-0.206262935687,-0.365762025465
7300000000.0,-0.210895501984,-0.368523024979,0.785382608405,-0.448963758673,0.785382608405,-0.448963758673,-0.210895501984,-0.368523024979
7400000000.0,-0.215540845016,-0.371212983342,0.78064489129,-0.452778963599,0.78064489129,-0.452778963599,-0.215540845016,-0.371212983342
7500000000.0,-0.220197688421,-0.37383224647,0.775894317343,-0.456524340239,0.775894317343,-0.456524340239,-0.220197688421,-0.37383224647
7600000000.0,-0.224864777298,-0.376381184273,0.771132137347,-0.460200267488,0.771132137347,-0.460200267488,-0.224864777298,-0.376381184273
7700000000.0,-0.229540878569,-0.378860189748,0.766359580208,-0.463807147327,0.766359580208,-0.463807147327,-0.229540878569,-0.378860189748
7800000000.0,-0.234224781309,-0.381269678073,0.761577852635,-0.46734540391,0.761577852635,-0.46734540391,-0.234224781309,-0.381269678073
7900000000.0,-0.238915297033,-0.383610085708,0.756788138846,-0.470815482671,0.756788138846,-0.470815482671,-0.238915297033,-0.383610085708
8000000000.0,-0.243611259953,-0.385881869496,0.75199160031,-0.474217849424,0.75199160031,-0.474217849424,-0.243611259953,-0.385881869496
8100000000.0,-0.248311527209,-0.388085505781,0.747189375525,-0.477552989478,0.747189375525,-0.477552989478,-0.248311527209,-0.388085505781
8200000000.0,-0.253014979052,-0.390221489519,0.742382579819,-0.480821406758,0.742382579819,-0.480821406758,-0.253014979052,-0.390221489519
8300000000.0,-0.257720519013,-0.392290333413,0.737572305198,-0.484023622931,0.737572305198,-0.484023622931,-0.257720519013,-0.392290333413
8400000000.0,-0.262427074029,-0.394292567047,0.732759620203,-0.487160176544,0.732759620203,-0.487160176544,-0.262427074029,-0.394292567047
8500000000.0,-0.267133594549,-0.396228736034,0.727945569821,-0.490231622178,0.727945569821,-0.490231622178,-0.267133594549,-0.396228736034
8600000000.0,-0.271839054604,-0.398099401182,0.723131175399,-0.493238529602,0.723131175399,-0.493238529602,-0.271839054604,-0.398099401182
8700000000.0,-0.276542451854,-0.399905137656,0.718317434606,-0.496181482954,0.718317434606,-0.496181482954,-0.276542451854,-0.399905137656
8800000000.0,-0.281242807611,-0.401646534174,0.713505321408,-0.499061079918,0.713505321408,-0.499061079918,-0.281242807611,-0.401646534174
8900000000.0,-0.28593916683,-0.4033241922,0.708695786076,-0.501877930932,0.708695786076,-0.501877930932,-0.28593916683,-0.4033241922
9000000000.0,-0.290630598079,-0.404938725158,0.703889755213,-0.504632658396,0.703889755213,-0.504632658396,-0.290630598079,-0.404938725158
9100000000.0,-0.295316193492,-0.406490757664,0.699088131806,-0.507325895905,0.699088131806,-0.507325895905,-0.295316193492,-0.406490757664
9200000000.0,-0.299995068688,-0.407980924766,0.694291795304,-0.509958287492,0.694291795304,-0.509958287492,-0.299995068688,-0.407980924766
9300000000.0,-0.304666362676,-0.409409871203,0.68950160171,-0.512530486888,0.68950160171,-0.512530486888,-0.304666362676,-0.409409871203
9400000000.0,-0.309329237743,-0.410778250687,0.684718383701,-0.515043156798,0.684718383701,-0.515043156798,-0.309329237743,-0.410778250687
9500000000.0,-0.313982879311,-0.412086725189,0.679942950758,-0.517496968195,0.679942950758,-0.517496968195,-0.313982879311,-0.412086725189
9600000000.0,-0.318626495791,-0.413335964252,0.675176089324,-0.519892599632,0.675176089324,-0.519892599632,-0.318626495791,-0.413335964252
9700000000.0,-0.323259318405,-0.414526644315,0.670418562975,-0.522230736564,0.670418562975,-0.522230736564,-0.323259318405,-0.414526644315
9800000000.0,-0.327880601004,-0.415659448062,0.665671112604,-0.524512070698,0.665671112604,-0.524512070698,-0.327880601004,-0.415659448062
9900000000.0,-0.332489619861,-0.416735063777,0.660934456624,-0.526737299352,0.660934456624,-0.526737299352,-0.332489619861,-0.416735063777
10000000000.0,-0.337085673457,-0.417754184729,0.656209291188,-0.528907124834,0.656209291188,-0.528907124834,-0.337085673457,-0.417754184729
