freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3600000000.0,0.101120560036,0.152887997681,0.896452650412,-0.220827349366,0.896452650412,-0.220827349366,0.101120560036,0.152887997681
3700000000.0,0.103214167618,0.156685470333,0.894223531346,-0.226518131351,0.894223531346,-0.226518131351,0.103214167618,0.156685470333
3800000000.0,0.105353665809,0.160448845053,0.891944785865,-0.232175304355,0.891944785865,-0.232175304355,0.105353665809,0.160448845053
3900000000.0,0.107538399826,0.16417747752,0.889617063199,-0.237798236305,0.889617063199,-0.237798236305,0.107538399826,0.16417747752
4000000000.0,0.109767701954,0.167870740178,0.887241025364,-0.24338631187,0.887241025364,-0.24338631187,0.109767701954,0.167870740178
4100000000.0,0.112040892287,0.171528022444,0.884817346426,-0.248938932675,0.884817346426,-0.248938932675,0.112040892287,0.171528022444
4200000000.0,0.114357279451,0.175148730887,0.882346711779,-0.254455517474,0.882346711779,-0.254455517474,0.114357279451,0.175148730887
4300000000.0,0.116716161296,0.178732289399,0.879829817447,-0.259935502325,0.879829817447,-0.259935502325,0.116716161296,0.178732289399
4400000000.0,0.119116825573,0.182278139332,0.877267369413,-0.265378340729,0.877267369413,-0.265378340729,0.119116825573,0.182278139332
4500000000.0,0.121558550598,0.185785739628,0.87466008295,-0.270783503754,0.87466008295,-0.270783503754,0.121558550598,0.185785739628
4600000000.0,0.124040605888,0.189254566922,0.872008681987,-0.276150480147,0.872008681987,-0.276150480147,0.124040605888,0.189254566922
4700000000.0,0.126562252796,0.192684115632,0.869313898475,-0.281478776419,0.869313898475,-0.281478776419,0.126562252796,0.192684115632
4800000000.0,0.129122745119,0.196073898028,0.866576471773,-0.286767916913,0.866576471773,-0.286767916913,0.129122745119,0.196073898028
4900000000.0,0.131721329706,0.199423444283,0.863797148047,-0.292017443863,0.863797148047,-0.292017443863,0.131721329706,0.199423444283
5000000000.0,0.134357247039,0.202732302509,0.860976679681,-0.297226917421,0.860976679681,-0.297226917421,0.134357247039,0.202732302509
5100000000.0,0.137029731818,0.206000038779,0.858115824701,-0.302395915685,0.858115824701,-0.302395915685,0.137029731818,0.206000038779
5200000000.0,0.139738013519,0.20922623712,0.855215346205,-0.307524034692,0.855215346205,-0.307524034692,0.139738013519,0.20922623712
5300000000.0,0.142481316955,0.212410499511,0.852276011812,-0.312610888414,0.852276011812,-0.312610888414,0.142481316955,0.212410499511
5400000000.0,0.145258862813,0.215552445845,0.849298593119,-0.31765610872,0.849298593119,-0.31765610872,0.145258862813,0.215552445845
5500000000.0,0.148069868192,0.218651713886,0.846283865165,-0.32265934534,0.846283865165,-0.32265934534,0.148069868192,0.218651713886
5600000000.0,0.150913547118,0.221707959214,0.843232605911,-0.3276202658,0.843232605911,-0.3276202658,0.150913547118,0.221707959214
5700000000.0,0.153789111063,0.22472085515,0.840145595727,-0.332538555353,0.840145595727,-0.332538555353,0.153789111063,0.22472085515
5800000000.0,0.156695769437,0.227690092667,0.837023616896,-0.337413916893,0.837023616896,-0.337413916893,0.156695769437,0.227690092667
5900000000.0,0.159632730082,0.230615380294,0.833867453117,-0.34224607085,0.833867453117,-0.34224607085,0.159632730082,0.230615380294
6000000000.0,0.162599199752,0.233496444,0.830677889032,-0.347034755085,0.830677889032,-0.347034755085,0.162599199752,0.233496444
6100000000.0,0.165594384577,0.23633302707,0.827455709754,-0.351779724758,0.827455709754,-0.351779724758,0.165594384577,0.23633302707
6200000000.0,0.168617490522,0.239124889968,0.82420170041,-0.356480752194,0.82420170041,-0.356480752194,0.168617490522,0.239124889968
6300000000.0,0.171667723835,0.241871810188,0.820916645696,-0.361137626737,0.820916645696,-0.361137626737,0.171667723835,0.241871810188
6400000000.0,0.174744291478,0.244573582095,0.817601329436,-0.365750154585,0.817601329436,-0.365750154585,0.174744291478,0.244573582095
6500000000.0,0.177846401558,0.247230016754,0.814256534165,-0.370318158625,0.814256534165,-0.370318158625,0.177846401558,0.247230016754
6600000000.0,0.180973263734,0.249840941749,0.810883040706,-0.374841478248,0.810883040706,-0.374841478248,0.180973263734,0.249840941749
6700000000.0,0.184124089621,0.252406200994,0.807481627776,-0.379319969164,0.807481627776,-0.379319969164,0.184124089621,0.252406200994
6800000000.0,0.187298093184,0.254925654537,0.804053071588,-0.383753503201,0.804053071588,-0.383753503201,0.187298093184,0.254925654537
6900000000.0,0.190494491115,0.257399178346,0.800598145472,-0.388141968095,0.800598145472,-0.388141968095,0.190494491115,0.257399178346
7000000000.0,0.193712503199,0.259826664097,0.79711761951,-0.392485267279,0.79711761951,-0.392485267279,0.193712503199,0.259826664097
7100000000.0,0.196951352677,0.262208018949,0.793612260172,-0.396783319653,0.793612260172,-0.396783319653,0.196951352677,0.262208018949
7200000000.0,0.200210266589,0.264543165315,0.790082829975,-0.401036059358,0.790082829975,-0.401036059358,0.200210266589,0.264543165315
7300000000.0,0.203488476107,0.266832040618,0.786530087142,-0.405243435536,0.786530087142,-0.405243435536,0.203488476107,0.266832040618
7400000000.0,0.20678521686,0.269074597055,0.782954785285,-0.409405412086,0.782954785285,-0.409405412086,0.20678521686,0.269074597055
7500000000.0,0.210099729244,0.271270801338,0.779357673088,-0.413521967411,0.779357673088,-0.413521967411,0.210099729244,0.271270801338
7600000000.0,0.213431258726,0.273420634443,0.775739494007,-0.417593094165,0.775739494007,-0.417593094165,0.213431258726,0.273420634443
7700000000.0,0.216779056129,0.275524091349,0.77210098598,-0.421618798991,0.77210098598,-0.421618798991,0.216779056129,0.275524091349
7800000000.0,0.220142377912,0.277581180767,0.76844288115,-0.425599102254,0.76844288115,-0.425599102254,0.220142377912,0.277581180767
7900000000.0,0.223520486437,0.279591924876,0.764765905593,-0.429534037771,0.764765905593,-0.429534037771,0.223520486437,0.279591924876
8000000000.0,0.226912650222,0.281556359043,0.76107077907,-0.433423652536,0.76107077907,-0.433423652536,0.226912650222,0.281556359043
8100000000.0,0.230318144188,0.28347453155,0.757358214773,-0.437268006445,0.757358214773,-0.437268006445,0.230318144188,0.28347453155
8200000000.0,0.233736249892,0.285346503311,0.753628919098,-0.44106717201,0.753628919098,-0.44106717201,0.233736249892,0.285346503311
8300000000.0,0.237166255746,0.287172347586,0.749883591417,-0.44482123408,0.749883591417,-0.44482123408,0.237166255746,0.287172347586
8400000000.0,0.240607457234,0.2889521497,0.746122923867,-0.448530289555,0.746122923867,-0.448530289555,0.240607457234,0.2889521497
8500000000.0,0.244059157109,0.290686006751,0.742347601152,-0.452194447094,0.742347601152,-0.452194447094,0.244059157109,0.290686006751
8600000000.0,0.247520665585,0.292374027322,0.738558300344,-0.455813826828,0.738558300344,-0.455813826828,0.247520665585,0.292374027322
8700000000.0,0.250991300515,0.294016331191,0.734755690712,-0.459388560068,0.734755690712,-0.459388560068,0.250991300515,0.294016331191
8800000000.0,0.254470387562,0.295613049036,0.730940433543,-0.462918789016,0.730940433543,-0.462918789016,0.254470387562,0.295613049036
8900000000.0,0.257957260359,0.297164322147,0.727113181987,-0.466404666467,0.727113181987,-0.466404666467,0.257957260359,0.297164322147
9000000000.0,0.261451260656,0.298670302129,0.723274580905,-0.469846355521,0.723274580905,-0.469846355521,0.261451260656,0.298670302129
9100000000.0,0.26495173846,0.300131150612,0.719425266731,-0.473244029289,0.719425266731,-0.473244029289,0.26495173846,0.300131150612
9200000000.0,0.268458052168,0.301547038956,0.715565867338,-0.476597870597,0.715565867338,-0.476597870597,0.268458052168,0.301547038956
9300000000.0,0.271969568682,0.302918147964,0.711697001918,-0.479908071699,0.711697001918,-0.479908071699,0.271969568682,0.302918147964
9400000000.0,0.275485663521,0.304244667583,0.707819280873,-0.483174833982,0.707819280873,-0.483174833982,0.275485663521,0.304244667583
9500000000.0,0.279005720927,0.305526796622,0.703933305709,-0.486398367677,0.703933305709,-0.486398367677,0.279005720927,0.305526796622
9600000000.0,0.282529133952,0.306764742458,0.700039668944,-0.489578891572,0.700039668944,-0.489578891572,0.282529133952,0.306764742458
9700000000.0,0.286055304545,0.307958720753,0.696138954024,-0.492716632721,0.696138954024,-0.492716632721,0.286055304545,0.307958720753
9800000000.0,0.289583643626,0.309108955164,0.692231735244,-0.495811826163,0.692231735244,-0.495811826163,0.289583643626,0.309108955164
9900000000.0,0.293113571153,0.310215677065,0.688318577684,-0.498864714636,0.688318577684,-0.498864714636,0.293113571153,0.310215677065
10000000000.0,0.296644516181,0.311279125262,0.684400037146,-0.501875548295,0.684400037146,-0.501875548295,0.296644516181,0.311279125262
