freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,-0.00403619016562,-0.0369938910549,0.990451107274,-0.126291112597,0.990451107274,-0.126291112597,-0.00403619016562,-0.0369938910549
2900000000.0,-0.0043796956877,-0.0382903422594,0.989813674719,-0.130779349924,0.989813674719,-0.130779349924,-0.0043796956877,-0.0382903422594
3000000000.0,-0.00473503564739,-0.0395839852017,0.989154070937,-0.135264937612,0.989154070937,-0.135264937612,-0.00473503564739,-0.0395839852017
3100000000.0,-0.00510218683005,-0.0408747048829,0.98847230692,-0.139747755892,0.98847230692,-0.139747755892,-0.00510218683005,-0.0408747048829
3200000000.0,-0.00548112486541,-0.0421623859911,0.987768394708,-0.144227684448,0.987768394708,-0.144227684448,-0.00548112486541,-0.0421623859911
3300000000.0,-0.00587182421,-0.0434469129392,0.987042347395,-0.148704602464,0.987042347395,-0.148704602464,-0.00587182421,-0.0434469129392
3400000000.0,-0.00627425813164,-0.0447281699006,0.986294179133,-0.153178388662,0.986294179133,-0.153178388662,-0.00627425813164,-0.0447281699006
3500000000.0,-0.00668839869561,-0.0460060408449,0.985523905129,-0.157648921346,0.985523905129,-0.157648921346,-0.00668839869561,-0.0460060408449
3600000000.0,-0.00711421675229,-0.0472804095715,0.984731541653,-0.162116078438,0.984731541653,-0.162116078438,-0.00711421675229,-0.0472804095715
3700000000.0,-0.00755168192634,-0.048551159744,0.983917106041,-0.166579737522,0.983917106041,-0.166579737522,-0.00755168192634,-0.048551159744
3800000000.0,-0.00800076260696,-0.0498181749218,0.98308061669,-0.171039775871,0.98308061669,-0.171039775871,-0.00800076260696,-0.0498181749218
3900000000.0,-0.0084614259395,-0.0510813385925,0.98222209307,-0.17549607049,0.98222209307,-0.17549607049,-0.0084614259395,-0.0510813385925
4000000000.0,-0.00893363781791,-0.0523405342028,0.981341555718,-0.179948498147,0.981341555718,-0.179948498147,-0.00893363781791,-0.0523405342028
4100000000.0,-0.00941736287839,-0.0535956451892,0.980439026246,-0.184396935407,0.980439026246,-0.184396935407,-0.00941736287839,-0.0535956451892
4200000000.0,-0.00991256449379,-0.0548465550074,0.979514527336,-0.188841258663,0.979514527336,-0.188841258663,-0.00991256449379,-0.0548465550074
4300000000.0,-0.0104192047689,-0.0560931471623,0.978568082747,-0.193281344167,0.978568082747,-0.193281344167,-0.0104192047689,-0.0560931471623
4400000000.0,-0.0109372445367,-0.0573353052359,0.977599717313,-0.197717068062,0.977599717313,-0.197717068062,-0.0109372445367,-0.0573353052359
4500000000.0,-0.011466643355,-0.0585729129161,0.976609456943,-0.20214830641,0.976609456943,-0.20214830641,-0.011466643355,-0.0585729129161
4600000000.0,-0.0120073595041,-0.0598058540238,0.975597328621,-0.206574935223,0.975597328621,-0.206574935223,-0.0120073595041,-0.0598058540238
4700000000.0,-0.0125593499853,-0.0610340125407,0.974563360408,-0.210996830487,0.974563360408,-0.210996830487,-0.0125593499853,-0.0610340125407
4800000000.0,-0.0131225705194,-0.0622572726356,0.973507581436,-0.215413868195,0.973507581436,-0.215413868195,-0.0131225705194,-0.0622572726356
4900000000.0,-0.0136969755464,-0.0634755186908,0.972430021915,-0.219825924369,0.972430021915,-0.219825924369,-0.0136969755464,-0.0634755186908
5000000000.0,-0.0142825182255,-0.0646886353279,0.971330713122,-0.224232875088,0.971330713122,-0.224232875088,-0.0142825182255,-0.0646886353279
5100000000.0,-0.0148791504362,-0.0658965074332,0.970209687406,-0.228634596515,0.970209687406,-0.228634596515,-0.0148791504362,-0.0658965074332
5200000000.0,-0.0154868227787,-0.0670990201828,0.969066978184,-0.233030964918,0.969066978184,-0.233030964918,-0.0154868227787,-0.0670990201828
5300000000.0,-0.0161054845764,-0.0682960590673,0.967902619938,-0.237421856701,0.967902619938,-0.237421856701,-0.0161054845764,-0.0682960590673
5400000000.0,-0.0167350838777,-0.0694875099158,0.966716648209,-0.24180714842,0.966716648209,-0.24180714842,-0.0167350838777,-0.0694875099158
5500000000.0,-0.0173755674589,-0.0706732589198,0.965509099599,-0.246186716812,0.965509099599,-0.246186716812,-0.0173755674589,-0.0706732589198
5600000000.0,-0.0180268808273,-0.0718531926569,0.964280011764,-0.250560438819,0.964280011764,-0.250560438819,-0.0180268808273,-0.0718531926569
5700000000.0,-0.0186889682248,-0.0730271981138,0.96302942341,-0.254928191605,0.96302942341,-0.254928191605,-0.0186889682248,-0.0730271981138
5800000000.0,-0.019361772632,-0.0741951627091,0.96175737429,-0.259289852582,0.96175737429,-0.259289852582,-0.019361772632,-0.0741951627091
5900000000.0,-0.0200452357729,-0.0753569743157,0.960463905196,-0.26364529943,0.960463905196,-0.26364529943,-0.0200452357729,-0.0753569743157
6000000000.0,-0.0207392981195,-0.076512521283,0.959149057959,-0.267994410121,0.959149057959,-0.267994410121,-0.0207392981195,-0.076512521283
6100000000.0,-0.0214438988973,-0.0776616924586,0.957812875436,-0.272337062934,0.957812875436,-0.272337062934,-0.0214438988973,-0.0776616924586
6200000000.0,-0.0221589760911,-0.0788043772097,0.956455401514,-0.276673136483,0.956455401514,-0.276673136483,-0.0221589760911,-0.0788043772097
6300000000.0,-0.0228844664509,-0.0799404654442,0.955076681095,-0.28100250973,0.955076681095,-0.28100250973,-0.0228844664509,-0.0799404654442
6400000000.0,-0.0236203054982,-0.0810698476316,0.953676760093,-0.285325062007,0.953676760093,-0.285325062007,-0.0236203054982,-0.0810698476316
6500000000.0,-0.0243664275334,-0.0821924148234,0.952255685428,-0.289640673037,0.952255685428,-0.289640673037,-0.0243664275334,-0.0821924148234
6600000000.0,-0.0251227656424,-0.0833080586732,0.950813505018,-0.29394922295,0.950813505018,-0.29394922295,-0.0251227656424,-0.0833080586732
6700000000.0,-0.0258892517043,-0.0844166714567,0.949350267771,-0.298250592302,0.949350267771,-0.298250592302,-0.0258892517043,-0.0844166714567
6800000000.0,-0.0266658163992,-0.0855181460907,0.94786602358,-0.302544662094,0.94786602358,-0.302544662094,-0.0266658163992,-0.0855181460907
6900000000.0,-0.0274523892164,-0.0866123761532,0.946360823311,-0.30683131379,0.946360823311,-0.30683131379,-0.0274523892164,-0.0866123761532
7000000000.0,-0.0282488984629,-0.0876992559015,0.944834718797,-0.31111042933,0.944834718797,-0.31111042933,-0.0282488984629,-0.0876992559015
7100000000.0,-0.029055271272,-0.0887786802912,0.94328776283,-0.315381891153,0.94328776283,-0.315381891153,-0.029055271272,-0.0887786802912
7200000000.0,-0.0298714336125,-0.0898505449944,0.941720009151,-0.319645582208,0.941720009151,-0.319645582208,-0.0298714336125,-0.0898505449944
7300000000.0,-0.030697310298,-0.0909147464176,0.940131512442,-0.323901385973,0.940131512442,-0.323901385973,-0.030697310298,-0.0909147464176
7400000000.0,-0.0315328249966,-0.0919711817196,0.938522328316,-0.328149186473,0.938522328316,-0.328149186473,-0.0315328249966,-0.0919711817196
7500000000.0,-0.0323779002406,-0.0930197488287,0.936892513308,-0.332388868288,0.936892513308,-0.332388868288,-0.0323779002406,-0.0930197488287
7600000000.0,-0.033232457437,-0.0940603464599,0.935242124864,-0.336620316577,0.935242124864,-0.336620316577,-0.033232457437,-0.0940603464599
7700000000.0,-0.0340964168775,-0.0950928741317,0.933571221333,-0.340843417086,0.933571221333,-0.340843417086,-0.0340964168775,-0.0950928741317
7800000000.0,-0.0349696977496,-0.0961172321823,0.931879861955,-0.345058056165,0.931879861955,-0.345058056165,-0.0349696977496,-0.0961172321823
7900000000.0,-0.0358522181472,-0.0971333217864,0.930168106852,-0.349264120782,0.930168106852,-0.349264120782,-0.0358522181472,-0.0971333217864
8000000000.0,-0.0367438950819,-0.0981410449705,0.928436017017,-0.353461498539,0.928436017017,-0.353461498539,-0.0367438950819,-0.0981410449705
8100000000.0,-0.0376446444944,-0.0991403046288,0.926683654302,-0.357650077678,0.926683654302,-0.357650077678,-0.0376446444944,-0.0991403046288
8200000000.0,-0.0385543812659,-0.100131004539,0.924911081408,-0.361829747103,0.924911081408,-0.361829747103,-0.0385543812659,-0.100131004539
8300000000.0,-0.0394730192304,-0.101113049375,0.923118361873,-0.366000396388,0.923118361873,-0.366000396388,-0.0394730192304,-0.101113049375
8400000000.0,-0.0404004711861,-0.102086344727,0.921305560064,-0.370161915789,0.921305560064,-0.370161915789,-0.0404004711861,-0.102086344727
8500000000.0,-0.041336648908,-0.103050797108,0.919472741158,-0.374314196257,0.919472741158,-0.374314196257,-0.041336648908,-0.103050797108
8600000000.0,-0.0422814631605,-0.104006313976,0.91761997114,-0.378457129451,0.91761997114,-0.378457129451,-0.0422814631605,-0.104006313976
8700000000.0,-0.0432348237095,-0.104952803742,0.915747316782,-0.382590607746,0.915747316782,-0.382590607746,-0.0432348237095,-0.104952803742
8800000000.0,-0.0441966393355,-0.105890175786,0.913854845637,-0.386714524248,0.913854845637,-0.386714524248,-0.0441966393355,-0.105890175786
8900000000.0,-0.045166817847,-0.106818340471,0.911942626023,-0.390828772803,0.911942626023,-0.390828772803,-0.045166817847,-0.106818340471
9000000000.0,-0.0461452660927,-0.107737209155,0.910010727015,-0.394933248006,0.910010727015,-0.394933248006,-0.0461452660927,-0.107737209155
9100000000.0,-0.0471318899756,-0.108646694203,0.908059218426,-0.399027845213,0.908059218426,-0.399027845213,-0.0471318899756,-0.108646694203
9200000000.0,-0.0481265944662,-0.109546708999,0.9060881708,-0.403112460551,0.9060881708,-0.403112460551,-0.0481265944662,-0.109546708999
9300000000.0,-0.0491292836162,-0.110437167963,0.904097655399,-0.407186990926,0.904097655399,-0.407186990926,-0.0491292836162,-0.110437167963
9400000000.0,-0.0501398605722,-0.111317986554,0.902087744185,-0.411251334032,0.902087744185,-0.411251334032,-0.0501398605722,-0.111317986554
9500000000.0,-0.0511582275896,-0.112189081292,0.900058509814,-0.415305388362,0.900058509814,-0.415305388362,-0.0511582275896,-0.112189081292
9600000000.0,-0.0521842860468,-0.11305036976,0.898010025615,-0.419349053213,0.898010025615,-0.419349053213,-0.0521842860468,-0.11305036976
9700000000.0,-0.0532179364591,-0.113901770621,0.895942365585,-0.423382228699,0.895942365585,-0.423382228699,-0.0532179364591,-0.113901770621
9800000000.0,-0.0542590784936,-0.114743203625,0.893855604369,-0.427404815755,0.893855604369,-0.427404815755,-0.0542590784936,-0.114743203625
9900000000.0,-0.0553076109828,-0.115574589623,0.891749817251,-0.431416716145,0.891749817251,-0.431416716145,-0.0553076109828,-0.115574589623
10000000000.0,-0.05636343194,-0.116395850573,0.889625080138,-0.435417832471,0.889625080138,-0.435417832471,-0.05636343194,-0.116395850573
