freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5000000000.0,0.0628287510899,0.161294547021,0.933867610748,-0.241303122426,0.933867610748,-0.241303122426,0.0628287510899,0.161294547021
5100000000.0,0.0644617470351,0.164166837401,0.932101953694,-0.245781309872,0.932101953694,-0.245781309872,0.0644617470351,0.164166837401
5200000000.0,0.0661211864697,0.167019442978,0.930307198974,-0.250240135943,0.930307198974,-0.250240135943,0.0661211864697,0.167019442978
5300000000.0,0.0678067807291,0.16985208788,0.928483632061,-0.254679330191,0.928483632061,-0.254679330191,0.0678067807291,0.16985208788
5400000000.0,0.0695182376336,0.172664501569,0.926631541887,-0.259098627488,0.926631541887,-0.259098627488,0.0695182376336,0.172664501569
5500000000.0,0.071255261624,0.175456418887,0.924751220702,-0.263497768066,0.924751220702,-0.263497768066,0.071255261624,0.175456418887
5600000000.0,0.0730175538948,0.178227580087,0.922842963948,-0.267876497558,0.922842963948,-0.267876497558,0.0730175538948,0.178227580087
5700000000.0,0.0748048125273,0.180977730873,0.920907070121,-0.27223456703,0.920907070121,-0.27223456703,0.0748048125273,0.180977730873
5800000000.0,0.0766167326211,0.183706622433,0.918943840641,-0.276571733017,0.918943840641,-0.276571733017,0.0766167326211,0.183706622433
5900000000.0,0.0784530064243,0.186414011463,0.91695357972,-0.28088775755,0.91695357972,-0.28088775755,0.0784530064243,0.186414011463
6000000000.0,0.0803133234625,0.189099660198,0.914936594237,-0.285182408184,0.914936594237,-0.285182408184,0.0803133234625,0.189099660198
6100000000.0,0.0821973706676,0.191763336436,0.912893193604,-0.28945545802,0.912893193604,-0.28945545802,0.0821973706676,0.191763336436
6200000000.0,0.0841048325041,0.194404813552,0.910823689645,-0.293706685727,0.910823689645,-0.293706685727,0.084104832504,0.194404813552
6300000000.0,0.0860353910959,0.197023870524,0.908728396463,-0.29793587556,0.908728396463,-0.29793587556,0.0860353910959,0.197023870524
6400000000.0,0.0879887263509,0.199620291942,0.906607630321,-0.302142817372,0.906607630321,-0.302142817372,0.0879887263509,0.199620291942
6500000000.0,0.0899645160853,0.202193868021,0.904461709515,-0.306327306631,0.904461709515,-0.306327306631,0.0899645160853,0.202193868021
6600000000.0,0.0919624361459,0.204744394611,0.90229095425,-0.310489144426,0.90229095425,-0.310489144426,0.0919624361459,0.204744394611
6700000000.0,0.0939821605329,0.207271673206,0.900095686522,-0.314628137473,0.900095686522,-0.314628137473,0.0939821605329,0.207271673206
6800000000.0,0.0960233615196,0.209775510942,0.897876229993,-0.318744098122,0.897876229993,-0.318744098122,0.0960233615196,0.209775510942
6900000000.0,0.0980857097728,0.212255720603,0.895632909872,-0.322836844356,0.895632909872,-0.322836844356,0.0980857097728,0.212255720603
7000000000.0,0.100168874471,0.214712120618,0.8933660528,-0.32690619979,0.8933660528,-0.32690619979,0.100168874471,0.214712120618
7100000000.0,0.102272523421,0.217144535058,0.891075986729,-0.330951993669,0.891075986729,-0.330951993669,0.102272523421,0.217144535058
7200000000.0,0.104396323176,0.219552793626,0.888763040805,-0.33497406086,0.888763040805,-0.33497406086,0.104396323176,0.219552793626
7300000000.0,0.106539939149,0.221936731653,0.886427545256,-0.338972241841,0.886427545256,-0.338972241841,0.106539939149,0.221936731653
7400000000.0,0.108703035726,0.224296190085,0.884069831278,-0.342946382697,0.884069831278,-0.342946382697,0.108703035726,0.224296190085
7500000000.0,0.110885276378,0.226631015468,0.881690230919,-0.346896335097,0.881690230919,-0.346896335097,0.110885276378,0.226631015468
7600000000.0,0.113086323776,0.228941059931,0.879289076972,-0.350821956286,0.879289076972,-0.350821956286,0.113086323776,0.228941059931
7700000000.0,0.115305839896,0.231226181172,0.876866702864,-0.354723109062,0.876866702864,-0.354723109062,0.115305839896,0.231226181172
7800000000.0,0.117543486129,0.233486242434,0.874423442546,-0.358599661757,0.874423442546,-0.358599661757,0.117543486129,0.233486242434
7900000000.0,0.119798923388,0.235721112483,0.871959630385,-0.362451488216,0.871959630385,-0.362451488216,0.119798923388,0.235721112483
8000000000.0,0.122071812216,0.237930665584,0.869475601064,-0.366278467769,0.869475601064,-0.366278467769,0.122071812216,0.237930665584
8100000000.0,0.124361812883,0.240114781473,0.866971689472,-0.370080485207,0.866971689472,-0.370080485207,0.124361812883,0.240114781473
8200000000.0,0.126668585498,0.242273345328,0.864448230604,-0.373857430751,0.864448230604,-0.373857430751,0.126668585498,0.242273345328
8300000000.0,0.128991790103,0.24440624774,0.861905559458,-0.377609200023,0.861905559458,-0.377609200023,0.128991790103,0.24440624774
8400000000.0,0.131331086773,0.246513384678,0.859344010939,-0.381335694013,0.859344010939,-0.381335694013,0.131331086773,0.246513384678
8500000000.0,0.133686135719,0.248594657455,0.856763919755,-0.385036819041,0.856763919755,-0.385036819041,0.133686135719,0.248594657455
8600000000.0,0.136056597379,0.250649972692,0.854165620328,-0.388712486726,0.854165620328,-0.388712486726,0.136056597379,0.250649972692
8700000000.0,0.138442132515,0.252679242279,0.851549446693,-0.392362613944,0.851549446693,-0.392362613944,0.138442132515,0.252679242279
8800000000.0,0.140842402305,0.254682383336,0.848915732407,-0.39598712279,0.848915732407,-0.39598712279,0.140842402305,0.254682383336
8900000000.0,0.143257068437,0.256659318169,0.846264810458,-0.399585940534,0.846264810458,-0.399585940534,0.143257068437,0.256659318169
9000000000.0,0.145685793193,0.258609974232,0.843597013174,-0.40315899958,0.843597013174,-0.40315899958,0.145685793193,0.258609974232
9100000000.0,0.148128239546,0.260534284075,0.840912672136,-0.406706237421,0.840912672136,-0.406706237421,0.148128239546,0.260534284075
9200000000.0,0.150584071237,0.262432185304,0.838212118091,-0.410227596592,0.838212118091,-0.410227596592,0.150584071237,0.262432185304
9300000000.0,0.153052952865,0.264303620529,0.835495680866,-0.413723024622,0.835495680866,-0.413723024622,0.153052952865,0.264303620529
9400000000.0,0.15553454997,0.266148537318,0.832763689287,-0.417192473986,0.832763689287,-0.417192473986,0.15553454997,0.266148537318
9500000000.0,0.158028529109,0.267966888144,0.830016471097,-0.420635902055,0.830016471097,-0.420635902055,0.158028529109,0.267966888144
9600000000.0,0.160534557942,0.269758630337,0.827254352876,-0.424053271044,0.827254352876,-0.424053271044,0.160534557942,0.269758630337
9700000000.0,0.163052305306,0.271523726026,0.824477659965,-0.427444547955,0.824477659965,-0.427444547955,0.163052305306,0.271523726026
9800000000.0,0.165581441289,0.27326214209,0.821686716387,-0.430809704532,0.821686716387,-0.430809704532,0.165581441289,0.27326214209
9900000000.0,0.168121637308,0.274973850099,0.818881844777,-0.434148717197,0.818881844777,-0.434148717197,0.168121637308,0.274973850099
10000000000.0,0.170672566178,0.276658826261,0.816063366304,-0.437461566997,0.816063366304,-0.437461566997,0.170672566178,0.276658826261
