freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8200000000.0,0.101592575716,0.161608314617,0.857653972345,-0.442363636012,0.857653972345,-0.442363636012,0.101592575716,0.161608314617
8300000000.0,0.103460148556,0.162885598788,0.85477544753,-0.447038429455,0.85477544753,-0.447038429455,0.103460148556,0.162885598788
8400000000.0,0.105340766676,0.164140485858,0.85187098407,-0.451689729559,0.85187098407,-0.451689729559,0.105340766676,0.164140485858
8500000000.0,0.107234142695,0.165372855648,0.848940845445,-0.456317395405,0.848940845445,-0.456317395405,0.107234142695,0.165372855648
8600000000.0,0.109139988474,0.166582592102,0.845985295635,-0.460921289949,0.845985295635,-0.460921289949,0.109139988474,0.166582592102
8700000000.0,0.111058015174,0.167769583279,0.843004599049,-0.465501280012,0.843004599049,-0.465501280012,0.111058015174,0.167769583279
8800000000.0,0.112987933333,0.168933721343,0.839999020463,-0.470057236267,0.839999020463,-0.470057236267,0.112987933333,0.168933721343
8900000000.0,0.114929452925,0.17007490255,0.836968824948,-0.474589033224,0.836968824948,-0.474589033224,0.114929452925,0.17007490255
9000000000.0,0.116882283432,0.171193027242,0.833914277808,-0.479096549218,0.833914277808,-0.479096549218,0.116882283432,0.171193027242
9100000000.0,0.118846133906,0.172287999829,0.830835644512,-0.48357966639,0.830835644512,-0.48357966639,0.118846133906,0.172287999829
9200000000.0,0.120820713037,0.173359728777,0.827733190633,-0.48803827067,0.827733190633,-0.48803827067,0.120820713037,0.173359728777
9300000000.0,0.122805729214,0.174408126592,0.82460718178,-0.49247225176,0.82460718178,-0.49247225176,0.122805729214,0.174408126592
9400000000.0,0.124800890591,0.175433109807,0.821457883538,-0.496881503114,0.821457883538,-0.496881503114,0.124800890591,0.175433109807
9500000000.0,0.126805905148,0.176434598958,0.818285561408,-0.501265921917,0.818285561408,-0.501265921917,0.126805905148,0.176434598958
9600000000.0,0.128820480751,0.177412518573,0.815090480739,-0.505625409063,0.815090480739,-0.505625409063,0.128820480751,0.177412518573
9700000000.0,0.130844325218,0.178366797149,0.811872906675,-0.509959869135,0.811872906675,-0.509959869135,0.130844325218,0.178366797149
9800000000.0,0.132877146375,0.179297367132,0.808633104089,-0.514269210375,0.808633104089,-0.514269210375,0.132877146375,0.179297367132
9900000000.0,0.134918652118,0.180204164896,0.80537133753,-0.518553344669,0.80537133753,-0.518553344669,0.134918652118,0.180204164896
10000000000.0,0.136968550466,0.181087130721,0.802087871161,-0.52281218751,0.802087871161,-0.52281218751,0.136968550466,0.181087130721
