freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,0.00811976771233,0.0231156651357,0.989007673682,-0.0978380708983,0.989007673682,-0.0978380708983,0.00811976771233,0.0231156651357
2200000000.0,0.00834935542815,0.0241995232718,0.988501465989,-0.102476164153,0.988501465989,-0.102476164153,0.00834935542815,0.0241995232718
2300000000.0,0.00858899626416,0.0252811021843,0.987972472547,-0.10711140679,0.987972472547,-0.10711140679,0.00858899626416,0.0252811021843
2400000000.0,0.00883868114138,0.0263603042369,0.987420699801,-0.111743672762,0.987420699801,-0.111743672762,0.00883868114138,0.0263603042369
2500000000.0,0.009098398438,0.0274370319681,0.986846156663,-0.116372836062,0.986846156663,-0.116372836062,0.009098398438,0.0274370319681
2600000000.0,0.00936813421409,0.0285111881129,0.986248854291,-0.120998770753,0.986248854291,-0.120998770753,0.00936813421409,0.0285111881129
2700000000.0,0.00964787239806,0.0295826756226,0.985628805899,-0.125621350992,0.985628805899,-0.125621350992,0.00964787239806,0.0295826756226
2800000000.0,0.00993759494249,0.0306513976834,0.984986026606,-0.130240451047,0.984986026606,-0.130240451047,0.00993759494249,0.0306513976834
2900000000.0,0.0102372819555,0.0317172577341,0.984320533307,-0.134855945317,0.984320533307,-0.134855945317,0.0102372819555,0.0317172577341
3000000000.0,0.0105469118124,0.0327801594822,0.983632344556,-0.139467708355,0.983632344556,-0.139467708355,0.0105469118124,0.0327801594822
3100000000.0,0.0108664612509,0.0338400069198,0.982921480482,-0.14407561488,0.982921480482,-0.14407561488,0.0108664612509,0.0338400069198
3200000000.0,0.0111959054533,0.0348967043383,0.982187962697,-0.148679539795,0.982187962697,-0.148679539795,0.0111959054533,0.0348967043383
3300000000.0,0.0115352181176,0.0359501563429,0.981431814235,-0.153279358203,0.981431814235,-0.153279358203,0.0115352181176,0.0359501563429
3400000000.0,0.0118843715197,0.0370002678657,0.980653059484,-0.157874945422,0.980653059484,-0.157874945422,0.0118843715197,0.0370002678657
3500000000.0,0.0122433365677,0.0380469441798,0.97985172414,-0.162466176998,0.97985172414,-0.162466176998,0.0122433365677,0.0380469441798
3600000000.0,0.01261208285,0.0390900909114,0.979027835152,-0.167052928719,0.979027835152,-0.167052928719,0.01261208285,0.0390900909114
3700000000.0,0.0129905786778,0.0401296140525,0.978181420687,-0.171635076628,0.978181420687,-0.171635076628,0.0129905786778,0.0401296140525
3800000000.0,0.0133787911235,0.0411654199729,0.977312510087,-0.176212497036,0.977312510087,-0.176212497036,0.0133787911235,0.0411654199729
3900000000.0,0.0137766860547,0.0421974154321,0.976421133843,-0.180785066535,0.976421133843,-0.180785066535,0.0137766860547,0.0421974154321
4000000000.0,0.0141842281651,0.0432255075906,0.975507323558,-0.185352662006,0.975507323558,-0.185352662006,0.0141842281651,0.0432255075906
4100000000.0,0.0146013810029,0.0442496040212,0.974571111923,-0.189915160635,0.974571111923,-0.189915160635,0.0146013810029,0.0442496040212
4200000000.0,0.0150281069956,0.0452696127203,0.973612532693,-0.194472439921,0.973612532693,-0.194472439921,0.0150281069956,0.0452696127203
4300000000.0,0.0154643674745,0.0462854421182,0.972631620665,-0.19902437769,0.972631620665,-0.19902437769,0.0154643674745,0.0462854421182
4400000000.0,0.0159101226955,0.0472970010899,0.971628411654,-0.203570852101,0.971628411654,-0.203570852101,0.0159101226955,0.0472970010899
4500000000.0,0.0163653318599,0.0483041989656,0.970602942477,-0.208111741662,0.970602942477,-0.208111741662,0.0163653318599,0.0483041989656
4600000000.0,0.0168299531325,0.0493069455408,0.969555250932,-0.212646925234,0.969555250932,-0.212646925234,0.0168299531325,0.0493069455408
4700000000.0,0.0173039436597,0.0503051510863,0.968485375785,-0.217176282045,0.968485375785,-0.217176282045,0.0173039436597,0.0503051510863
4800000000.0,0.0177872595856,0.0512987263582,0.967393356755,-0.221699691701,0.967393356755,-0.221699691701,0.0177872595856,0.0512987263582
4900000000.0,0.0182798560677,0.0522875826075,0.966279234492,-0.226217034188,0.966279234492,-0.226217034188,0.0182798560677,0.0522875826075
5000000000.0,0.0187816872917,0.0532716315899,0.965143050572,-0.230728189891,0.965143050572,-0.230728189891,0.0187816872917,0.0532716315899
5100000000.0,0.0192927064855,0.0542507855747,0.963984847479,-0.235233039596,0.963984847479,-0.235233039596,0.0192927064855,0.0542507855747
5200000000.0,0.0198128659327,0.0552249573549,0.962804668595,-0.239731464502,0.962804668595,-0.239731464502,0.0198128659327,0.0552249573549
5300000000.0,0.0203421169857,0.0561940602557,0.961602558183,-0.244223346228,0.961602558183,-0.244223346228,0.0203421169857,0.0561940602557
5400000000.0,0.0208804100778,0.0571580081437,0.960378561381,-0.248708566824,0.960378561381,-0.248708566824,0.0208804100778,0.0571580081437
5500000000.0,0.0214276947356,0.0581167154358,0.959132724191,-0.253187008776,0.959132724191,-0.253187008776,0.0214276947356,0.0581167154358
5600000000.0,0.0219839195905,0.0590700971082,0.957865093461,-0.257658555019,0.957865093461,-0.257658555019,0.0219839195905,0.0590700971082
5700000000.0,0.0225490323901,0.0600180687047,0.956575716883,-0.262123088939,0.956575716883,-0.262123088939,0.0225490323901,0.0600180687047
5800000000.0,0.0231229800093,0.0609605463453,0.955264642979,-0.266580494386,0.955264642979,-0.266580494386,0.0231229800093,0.0609605463453
5900000000.0,0.0237057084608,0.0618974467348,0.953931921089,-0.271030655681,0.953931921089,-0.271030655681,0.0237057084608,0.0618974467348
6000000000.0,0.0242971629065,0.0628286871708,0.952577601367,-0.275473457621,0.952577601367,-0.275473457621,0.0242971629065,0.0628286871708
6100000000.0,0.0248972876671,0.063754185552,0.951201734765,-0.279908785488,0.951201734765,-0.279908785488,0.0248972876671,0.063754185552
6200000000.0,0.0255060262327,0.0646738603864,0.949804373028,-0.284336525059,0.949804373028,-0.284336525059,0.0255060262327,0.0646738603864
6300000000.0,0.026123321273,0.0655876307989,0.948385568684,-0.288756562608,0.948385568684,-0.288756562608,0.026123321273,0.0655876307989
6400000000.0,0.026749114647,0.0664954165391,0.946945375033,-0.293168784917,0.946945375033,-0.293168784917,0.026749114647,0.0664954165391
6500000000.0,0.0273833474134,0.0673971379893,0.945483846139,-0.297573079283,0.945483846139,-0.297573079283,0.0273833474134,0.0673971379893
6600000000.0,0.0280259598396,0.0682927161718,0.944001036825,-0.301969333523,0.944001036825,-0.301969333523,0.0280259598396,0.0682927161718
6700000000.0,0.0286768914121,0.0691820727567,0.942497002655,-0.306357435981,0.942497002655,-0.306357435981,0.0286768914121,0.0691820727567
6800000000.0,0.0293360808458,0.0700651300687,0.940971799937,-0.310737275535,0.940971799937,-0.310737275535,0.0293360808458,0.0700651300687
6900000000.0,0.0300034660936,0.0709418110946,0.939425485702,-0.315108741605,0.939425485702,-0.315108741605,0.0300034660936,0.0709418110946
7000000000.0,0.0306789843557,0.0718120394907,0.937858117708,-0.319471724156,0.937858117708,-0.319471724156,0.0306789843557,0.0718120394907
7100000000.0,0.0313625720898,0.0726757395892,0.936269754419,-0.323826113708,0.936269754419,-0.323826113708,0.0313625720898,0.0726757395892
7200000000.0,0.0320541650194,0.0735328364054,0.934660455007,-0.328171801338,0.934660455007,-0.328171801338,0.0320541650194,0.0735328364054
7300000000.0,0.0327536981443,0.0743832556448,0.933030279337,-0.332508678689,0.933030279337,-0.332508678689,0.0327536981443,0.0743832556448
7400000000.0,0.0334611057494,0.0752269237088,0.93137928796,-0.336836637977,0.93137928796,-0.336836637977,0.0334611057494,0.0752269237088
7500000000.0,0.0341763214139,0.0760637677024,0.929707542107,-0.34115557199,0.929707542107,-0.34115557199,0.0341763214139,0.0760637677024
7600000000.0,0.0348992780213,0.0768937154396,0.928015103678,-0.345465374103,0.928015103678,-0.345465374103,0.0348992780213,0.0768937154396
7700000000.0,0.0356299077681,0.0777166954502,0.926302035233,-0.349765938275,0.926302035233,-0.349765938275,0.0356299077681,0.0777166954502
7800000000.0,0.0363681421733,0.0785326369862,0.924568399986,-0.35405715906,0.924568399986,-0.35405715906,0.0363681421733,0.0785326369862
7900000000.0,0.0371139120881,0.0793414700271,0.922814261795,-0.35833893161,0.922814261795,-0.35833893161,0.0371139120881,0.0793414700271
8000000000.0,0.0378671477046,0.0801431252868,0.921039685154,-0.362611151678,0.921039685154,-0.362611151678,0.0378671477046,0.0801431252868
8100000000.0,0.0386277785657,0.0809375342185,0.919244735186,-0.366873715628,0.919244735186,-0.366873715628,0.0386277785657,0.0809375342185
8200000000.0,0.039395733574,0.0817246290212,0.917429477631,-0.371126520436,0.917429477631,-0.371126520436,0.039395733574,0.0817246290212
8300000000.0,0.0401709410012,0.0825043426449,0.915593978842,-0.375369463694,0.915593978842,-0.375369463694,0.0401709410012,0.0825043426449
8400000000.0,0.0409533284978,0.0832766087962,0.913738305772,-0.379602443619,0.913738305772,-0.379602443619,0.0409533284978,0.0832766087962
8500000000.0,0.041742823102,0.0840413619433,0.911862525972,-0.383825359054,0.911862525972,-0.383825359054,0.041742823102,0.0840413619433
8600000000.0,0.0425393512491,0.0847985373222,0.909966707575,-0.38803810947,0.909966707575,-0.38803810947,0.0425393512491,0.0847985373222
8700000000.0,0.0433428387812,0.0855480709406,0.908050919293,-0.392240594978,0.908050919293,-0.392240594978,0.0433428387812,0.0855480709406
8800000000.0,0.0441532109561,0.086289899584,0.906115230407,-0.396432716324,0.906115230407,-0.396432716324,0.0441532109561,0.086289899584
8900000000.0,0.0449703924572,0.0870239608199,0.904159710759,-0.400614374901,0.904159710759,-0.400614374901,0.0449703924572,0.0870239608199
9000000000.0,0.0457943074023,0.0877501930029,0.902184430743,-0.404785472747,0.902184430743,-0.404785472747,0.0457943074023,0.0877501930029
9100000000.0,0.0466248793533,0.0884685352794,0.900189461295,-0.40894591255,0.900189461295,-0.40894591255,0.0466248793533,0.0884685352794
9200000000.0,0.0474620313257,0.089178927592,0.89817487389,-0.413095597656,0.89817487389,-0.413095597656,0.0474620313257,0.089178927592
9300000000.0,0.0483056857979,0.0898813106839,0.896140740526,-0.417234432066,0.896140740526,-0.417234432066,0.0483056857979,0.0898813106839
9400000000.0,0.0491557647204,0.0905756261036,0.894087133723,-0.421362320442,0.894087133723,-0.421362320442,0.0491557647204,0.0905756261036
9500000000.0,0.0500121895255,0.0912618162085,0.892014126509,-0.425479168112,0.892014126509,-0.425479168112,0.0500121895255,0.0912618162085
9600000000.0,0.0508748811368,0.0919398241696,0.889921792416,-0.429584881073,0.889921792416,-0.429584881073,0.0508748811368,0.0919398241696
9700000000.0,0.0517437599782,0.0926095939751,0.887810205466,-0.433679365989,0.887810205466,-0.433679365989,0.0517437599782,0.0926095939751
9800000000.0,0.052618745984,0.0932710704344,0.88567944017,-0.437762530201,0.88567944017,-0.437762530201,0.052618745984,0.0932710704344
9900000000.0,0.0534997586078,0.0939241991817,0.883529571512,-0.441834281725,0.883529571512,-0.441834281725,0.0534997586078,0.0939241991817
10000000000.0,0.0543867168319,0.09456892668,0.881360674948,-0.445894529255,0.881360674948,-0.445894529255,0.0543867168319,0.09456892668
