freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4900000000.0,-0.971220805027,-0.163983084409,0.0286859135343,-0.169046188607,0.0286859135343,-0.169046188607,-0.971220805027,-0.163983084409
5000000000.0,-0.972329967933,-0.160765825841,0.0275760385956,-0.165934238316,0.0275760385956,-0.165934238316,-0.972329967933,-0.160765825841
5100000000.0,-0.973376957392,-0.157661666105,0.0265283243557,-0.162935490816,0.0265283243557,-0.162935490816,-0.973376957392,-0.157661666105
5200000000.0,-0.974366297621,-0.154664806707,0.0255382465391,-0.160044148863,0.0255382465391,-0.160044148863,-0.974366297621,-0.154664806707
5300000000.0,-0.975302112057,-0.151769823086,0.0246016816538,-0.157254789141,0.0246016816538,-0.157254789141,-0.975302112057,-0.151769823086
5400000000.0,-0.976188164842,-0.148971636468,0.0237148654994,-0.154562334112,0.0237148654994,-0.154562334112,-0.976188164842,-0.148971636468
5500000000.0,-0.977027897441,-0.146265488033,0.0228743565561,-0.151962026191,0.0228743565561,-0.151962026191,-0.977027897441,-0.146265488033
5600000000.0,-0.977824461003,-0.143646915219,0.0220770036169,-0.149449404043,0.0220770036169,-0.149449404043,-0.977824461003,-0.143646915219
5700000000.0,-0.978580745043,-0.141111729974,0.0213199171127,-0.14702028084,0.0213199171127,-0.14702028084,-0.978580745043,-0.141111729974
5800000000.0,-0.979299402883,-0.138655998782,0.0206004436631,-0.144670724284,0.0206004436631,-0.144670724284,-0.979299402883,-0.138655998782
5900000000.0,-0.979982874289,-0.136276024326,0.0199161434466,-0.142397038277,0.0199161434466,-0.142397038277,-0.979982874289,-0.136276024326
6000000000.0,-0.980633405625,-0.133968328633,0.019264770042,-0.140195746059,0.019264770042,-0.140195746059,-0.980633405625,-0.133968328633
6100000000.0,-0.981253067845,-0.131729637581,0.0186442524397,-0.138063574719,0.0186442524397,-0.138063574719,-0.981253067845,-0.131729637581
6200000000.0,-0.981843772569,-0.12955686664,0.0180526789627,-0.135997440938,0.0180526789627,-0.135997440938,-0.981843772569,-0.12955686664
6300000000.0,-0.982407286481,-0.127447107752,0.0174882828687,-0.133994437865,0.0174882828687,-0.133994437865,-0.982407286481,-0.127447107752
6400000000.0,-0.982945244243,-0.125397617239,0.0169494294394,-0.132051823033,0.0169494294394,-0.132051823033,-0.982945244243,-0.125397617239
6500000000.0,-0.98345916009,-0.123405804667,0.0164346043826,-0.130167007214,0.0164346043826,-0.130167007214,-0.98345916009,-0.123405804667
6600000000.0,-0.983950438262,-0.121469222562,0.0159424033997,-0.128337544142,0.0159424033997,-0.128337544142,-0.983950438262,-0.121469222562
6700000000.0,-0.984420382405,-0.119585556924,0.0154715227858,-0.126561121024,0.0154715227858,-0.126561121024,-0.984420382405,-0.119585556924
6800000000.0,-0.984870204053,-0.117752618462,0.0150207509493,-0.124835549779,0.0150207509493,-0.124835549779,-0.984870204053,-0.117752618462
6900000000.0,-0.985301030288,-0.115968334493,0.0145889607496,-0.123158758935,0.0145889607496,-0.123158758935,-0.985301030288,-0.115968334493
7000000000.0,-0.985713910672,-0.114230741447,0.0141751025637,-0.121528786131,0.0141751025637,-0.121528786131,-0.985713910672,-0.114230741447
7100000000.0,-0.986109823533,-0.112537977921,0.0137781980055,-0.119943771183,0.0137781980055,-0.119943771183,-0.986109823533,-0.112537977921
7200000000.0,-0.986489681656,-0.110888278261,0.0133973342275,-0.118401949648,0.0133973342275,-0.118401949648,-0.986489681656,-0.110888278261
7300000000.0,-0.986854337467,-0.109279966588,0.0130316587451,-0.116901646869,0.0130316587451,-0.116901646869,-0.986854337467,-0.109279966588
7400000000.0,-0.987204587734,-0.107711451276,0.0126803747291,-0.115441272441,0.0126803747291,-0.115441272441,-0.987204587734,-0.107711451276
7500000000.0,-0.987541177853,-0.106181219813,0.0123427367194,-0.114019315077,0.0123427367194,-0.114019315077,-0.987541177853,-0.106181219813
7600000000.0,-0.987864805762,-0.104687834025,0.0120180467172,-0.112634337835,0.0120180467172,-0.112634337835,-0.987864805762,-0.104687834025
7700000000.0,-0.988176125503,-0.103229925644,0.0117056506181,-0.111284973676,0.0117056506181,-0.111284973676,-0.988176125503,-0.103229925644
7800000000.0,-0.988475750481,-0.101806192174,0.0114049349532,-0.109969921343,0.0114049349532,-0.109969921343,-0.988475750481,-0.101806192174
7900000000.0,-0.988764256446,-0.100415393045,0.0111153239075,-0.108687941509,0.0111153239075,-0.108687941509,-0.988764256446,-0.100415393045
8000000000.0,-0.989042184226,-0.0990563460314,0.0108362765897,-0.107437853195,0.0108362765897,-0.107437853195,-0.989042184226,-0.0990563460314
8100000000.0,-0.989310042225,-0.0977279239092,0.0105672845295,-0.106218530427,0.0105672845295,-0.106218530427,-0.989310042225,-0.0977279239092
8200000000.0,-0.989568308725,-0.0964290513363,0.0103078693805,-0.105028899122,0.0103078693805,-0.105028899122,-0.989568308725,-0.0964290513363
8300000000.0,-0.989817433991,-0.0951587019411,0.0100575808105,-0.103867934171,0.0100575808105,-0.103867934171,-0.989817433991,-0.0951587019411
8400000000.0,-0.990057842213,-0.0939158956012,0.00981599456129,-0.10273465672,0.00981599456129,-0.10273465672,-0.990057842213,-0.0939158956012
8500000000.0,-0.990289933294,-0.092699695899,0.00958271066322,-0.101628131627,0.00958271066322,-0.101628131627,-0.990289933294,-0.092699695899
8600000000.0,-0.990514084491,-0.0915092077409,0.00935735179009,-0.10054746508,0.00935735179009,-0.10054746508,-0.990514084491,-0.0915092077409
8700000000.0,-0.990730651935,-0.0903435751283,0.00913956174224,-0.0994918023681,0.00913956174224,-0.0994918023681,-0.990730651935,-0.0903435751283
8800000000.0,-0.990939972029,-0.0892019790696,0.0089290040466,-0.0984603257951,0.0089290040466,-0.0984603257951,-0.990939972029,-0.0892019790696
8900000000.0,-0.991142362742,-0.0880836356229,0.00872536066335,-0.0974522527209,0.00872536066335,-0.0974522527209,-0.991142362742,-0.0880836356229
9000000000.0,-0.991338124805,-0.0869877940596,0.00852833079023,-0.0964668337262,0.00852833079023,-0.0964668337262,-0.991338124805,-0.0869877940596
9100000000.0,-0.991527542817,-0.0859137351412,0.0083376297561,-0.0955033508896,0.0083376297561,-0.0955033508896,-0.991527542817,-0.0859137351412
9200000000.0,-0.991710886269,-0.084860769501,0.00815298799622,-0.0945611161689,0.00815298799622,-0.0945611161689,-0.991710886269,-0.084860769501
9300000000.0,-0.991888410497,-0.0838282361232,0.0079741501025,-0.0936394698809,0.0079741501025,-0.0936394698809,-0.991888410497,-0.0838282361232
9400000000.0,-0.992060357557,-0.0828155009135,0.0078008739425,-0.0927377792717,0.0078008739425,-0.0927377792717,-0.992060357557,-0.0828155009135
9500000000.0,-0.99222695705,-0.0818219553531,0.00763292984158,-0.0918554371718,0.00763292984158,-0.0918554371718,-0.99222695705,-0.0818219553531
9600000000.0,-0.992388426876,-0.0808470152333,0.00747009982307,-0.0909918607298,0.00747009982307,-0.0909918607298,-0.992388426876,-0.0808470152333
9700000000.0,-0.992544973943,-0.079890119463,0.00731217690183,-0.0901464902206,0.00731217690183,-0.0901464902206,-0.992544973943,-0.079890119463
9800000000.0,-0.992696794823,-0.0789507289444,0.007158964427,-0.0893187879217,0.007158964427,-0.0893187879217,-0.992696794823,-0.0789507289444
9900000000.0,-0.992844076368,-0.0780283255142,0.00701027547,-0.0885082370536,0.00701027547,-0.0885082370536,-0.992844076368,-0.0780283255142
10000000000.0,-0.992986996274,-0.077122410944,0.00686593225433,-0.0877143407813,0.00686593225433,-0.0877143407813,-0.992986996274,-0.077122410944
