freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,0.136334236458,0.0654443124633,0.86322970741,-0.0933656307083,0.86322970741,-0.0933656307083,0.136334236458,0.0654443124633
2600000000.0,0.13700288437,0.0679903570344,0.862526582455,-0.097029393521,0.862526582455,-0.097029393521,0.13700288437,0.0679903570344
2700000000.0,0.137690224617,0.0705293745033,0.861803446801,-0.100686227729,0.861803446801,-0.100686227729,0.137690224617,0.0705293745033
2800000000.0,0.138396364148,0.0730611645152,0.861060192828,-0.104335936415,0.861060192828,-0.104335936415,0.138396364148,0.0730611645152
2900000000.0,0.139121388807,0.075585526293,0.860296734002,-0.107978322226,0.860296734002,-0.107978322226,0.139121388807,0.075585526293
3000000000.0,0.13986536556,0.078102258871,0.859513002644,-0.111613187614,0.859513002644,-0.111613187614,0.13986536556,0.078102258871
3100000000.0,0.140628344399,0.0806111613058,0.858708948032,-0.115240335043,0.858708948032,-0.115240335043,0.140628344399,0.0806111613058
3200000000.0,0.141410359974,0.0831120328666,0.857884534765,-0.118859567179,0.857884534765,-0.118859567179,0.141410359974,0.0831120328666
3300000000.0,0.142211432999,0.0856046732093,0.857039741355,-0.122470687067,0.857039741355,-0.122470687067,0.142211432999,0.0856046732093
3400000000.0,0.143031571472,0.0880888825353,0.856174559014,-0.126073498291,0.856174559014,-0.126073498291,0.143031571472,0.0880888825353
3500000000.0,0.143870771739,0.0905644617376,0.855288990582,-0.129667805116,0.855288990582,-0.129667805116,0.143870771739,0.0905644617376
3600000000.0,0.144729019426,0.0930312125356,0.854383049599,-0.133253412628,0.854383049599,-0.133253412628,0.144729019426,0.0930312125356
3700000000.0,0.145606290261,0.0954889375997,0.853456759486,-0.136830126854,0.853456759486,-0.136830126854,0.145606290261,0.0954889375997
3800000000.0,0.146502550797,0.0979374406671,0.852510152813,-0.140397754884,0.852510152813,-0.140397754884,0.146502550797,0.0979374406671
3900000000.0,0.147417759058,0.10037652665,0.851543270662,-0.143956104972,0.851543270662,-0.143956104972,0.147417759058,0.10037652665
4000000000.0,0.148351865116,0.102806001735,0.850556162045,-0.147504986645,0.850556162045,-0.147504986645,0.148351865116,0.102806001735
4100000000.0,0.149304811601,0.10522567348,0.849548883392,-0.151044210791,0.849548883392,-0.151044210791,0.149304811601,0.10522567348
4200000000.0,0.150276534173,0.107635350901,0.848521498088,-0.154573589749,0.848521498088,-0.154573589749,0.150276534173,0.107635350901
4300000000.0,0.151266961934,0.110034844553,0.847474076051,-0.158092937397,0.847474076051,-0.158092937397,0.151266961934,0.110034844553
4400000000.0,0.15227601781,0.112423966614,0.846406693354,-0.161602069223,0.846406693354,-0.161602069223,0.15227601781,0.112423966614
4500000000.0,0.153303618897,0.114802530953,0.84531943188,-0.165100802405,0.84531943188,-0.165100802405,0.153303618897,0.114802530953
4600000000.0,0.154349676779,0.117170353203,0.844212379003,-0.168588955879,0.844212379003,-0.168588955879,0.154349676779,0.117170353203
4700000000.0,0.155414097812,0.119527250828,0.843085627302,-0.172066350403,0.843085627302,-0.172066350403,0.155414097812,0.119527250828
4800000000.0,0.156496783398,0.12187304318,0.841939274291,-0.175532808624,0.841939274291,-0.175532808624,0.156496783398,0.12187304318
4900000000.0,0.157597630224,0.124207551564,0.840773422177,-0.178988155133,0.840773422177,-0.178988155133,0.157597630224,0.124207551564
5000000000.0,0.158716530496,0.126530599291,0.839588177626,-0.182432216521,0.839588177626,-0.182432216521,0.158716530496,0.126530599291
5100000000.0,0.159853372145,0.128842011731,0.838383651556,-0.185864821438,0.838383651556,-0.185864821438,0.159853372145,0.128842011731
5200000000.0,0.161008039033,0.131141616365,0.837159958936,-0.189285800634,0.837159958936,-0.189285800634,0.161008039033,0.131141616365
5300000000.0,0.16218041113,0.133429242829,0.835917218605,-0.192694987017,0.835917218605,-0.192694987017,0.16218041113,0.133429242829
5400000000.0,0.163370364693,0.135704722964,0.834655553091,-0.196092215689,0.834655553091,-0.196092215689,0.163370364693,0.135704722964
5500000000.0,0.164577772424,0.137967890855,0.833375088457,-0.199477323995,0.833375088457,-0.199477323995,0.164577772424,0.137967890855
5600000000.0,0.165802503632,0.140218582871,0.832075954137,-0.20285015156,0.832075954137,-0.20285015156,0.165802503632,0.140218582871
5700000000.0,0.167044424372,0.142456637707,0.830758282798,-0.20621054033,0.830758282798,-0.20621054033,0.167044424372,0.142456637707
5800000000.0,0.168303397588,0.144681896419,0.829422210198,-0.209558334607,0.829422210198,-0.209558334607,0.168303397588,0.144681896419
5900000000.0,0.16957928324,0.146894202454,0.828067875051,-0.212893381084,0.828067875051,-0.212893381084,0.16957928324,0.146894202454
6000000000.0,0.170871938436,0.149093401689,0.826695418909,-0.216215528875,0.826695418909,-0.216215528875,0.170871938436,0.149093401689
6100000000.0,0.172181217546,0.151279342455,0.825304986034,-0.219524629549,0.825304986034,-0.219524629549,0.172181217546,0.151279342455
6200000000.0,0.173506972323,0.153451875571,0.823896723288,-0.222820537157,0.823896723288,-0.222820537157,0.173506972323,0.153451875571
6300000000.0,0.174849052008,0.155610854368,0.822470780021,-0.226103108258,0.822470780021,-0.226103108258,0.174849052008,0.155610854368
6400000000.0,0.176207303437,0.157756134713,0.821027307965,-0.229372201945,0.821027307965,-0.229372201945,0.176207303437,0.157756134713
6500000000.0,0.177581571149,0.159887575036,0.819566461128,-0.232627679869,0.819566461128,-0.232627679869,0.177581571149,0.159887575036
6600000000.0,0.178971697477,0.162005036347,0.818088395704,-0.235869406261,0.818088395704,-0.235869406261,0.178971697477,0.162005036347
6700000000.0,0.180377522648,0.164108382262,0.816593269967,-0.239097247951,0.816593269967,-0.239097247951,0.180377522648,0.164108382262
6800000000.0,0.181798884875,0.166197479018,0.815081244186,-0.242311074388,0.815081244186,-0.242311074388,0.181798884875,0.166197479018
6900000000.0,0.183235620447,0.168272195491,0.813552480532,-0.245510757658,0.813552480532,-0.245510757658,0.183235620447,0.168272195491
7000000000.0,0.184687563811,0.170332403211,0.812007142993,-0.248696172498,0.812007142993,-0.248696172498,0.184687563811,0.170332403211
7100000000.0,0.186154547666,0.172377976378,0.810445397286,-0.25186719631,0.810445397286,-0.25186719631,0.186154547666,0.172377976378
7200000000.0,0.187636403036,0.174408791875,0.808867410779,-0.255023709178,0.808867410779,-0.255023709178,0.187636403036,0.174408791875
7300000000.0,0.189132959356,0.176424729277,0.807273352407,-0.258165593875,0.807273352407,-0.258165593875,0.189132959356,0.176424729277
7400000000.0,0.190644044549,0.178425670866,0.805663392596,-0.261292735876,0.805663392596,-0.261292735876,0.190644044549,0.178425670866
7500000000.0,0.1921694851,0.180411501635,0.804037703186,-0.264405023368,0.804037703186,-0.264405023368,0.1921694851,0.180411501635
7600000000.0,0.193709106133,0.182382109298,0.802396457356,-0.267502347254,0.802396457356,-0.267502347254,0.193709106133,0.182382109298
7700000000.0,0.195262731483,0.184337384298,0.800739829551,-0.270584601162,0.800739829551,-0.270584601162,0.195262731483,0.184337384298
7800000000.0,0.196830183768,0.186277219807,0.799067995413,-0.27365168145,0.799067995413,-0.27365168145,0.196830183768,0.186277219807
7900000000.0,0.198411284457,0.188201511739,0.797381131709,-0.276703487212,0.797381131709,-0.276703487212,0.198411284457,0.188201511739
8000000000.0,0.20000585394,0.190110158742,0.79567941626,-0.279739920277,0.79567941626,-0.279739920277,0.20000585394,0.190110158742
8100000000.0,0.201613711595,0.192003062209,0.79396302788,-0.282760885214,0.79396302788,-0.282760885214,0.201613711595,0.192003062209
8200000000.0,0.203234675853,0.193880126273,0.792232146308,-0.285766289329,0.792232146308,-0.285766289329,0.203234675853,0.193880126273
8300000000.0,0.204868564259,0.195741257809,0.79048695214,-0.28875604267,0.79048695214,-0.28875604267,0.204868564259,0.195741257809
8400000000.0,0.206515193544,0.197586366432,0.788727626772,-0.29173005802,0.788727626772,-0.29173005802,0.206515193544,0.197586366432
8500000000.0,0.208174379675,0.199415364493,0.786954352333,-0.294688250899,0.786954352333,-0.294688250899,0.208174379675,0.199415364493
8600000000.0,0.209845937927,0.201228167077,0.785167311629,-0.297630539556,0.785167311629,-0.297630539556,0.209845937927,0.201228167077
8700000000.0,0.211529682935,0.203024691998,0.783366688076,-0.300556844969,0.783366688076,-0.300556844969,0.211529682935,0.203024691998
8800000000.0,0.213225428754,0.204804859794,0.781552665651,-0.303467090834,0.781552665651,-0.303467090834,0.213225428754,0.204804859794
8900000000.0,0.21493298892,0.206568593716,0.779725428828,-0.306361203564,0.779725428828,-0.306361203564,0.21493298892,0.206568593716
9000000000.0,0.216652176501,0.208315819729,0.777885162521,-0.309239112277,0.777885162521,-0.309239112277,0.216652176501,0.208315819729
9100000000.0,0.218382804157,0.210046466494,0.776032052034,-0.31210074879,0.776032052034,-0.31210074879,0.218382804157,0.210046466494
9200000000.0,0.220124684193,0.211760465366,0.774166283002,-0.314946047611,0.774166283002,-0.314946047611,0.220124684193,0.211760465366
9300000000.0,0.221877628608,0.213457750379,0.772288041339,-0.317774945922,0.772288041339,-0.317774945922,0.221877628608,0.213457750379
9400000000.0,0.223641449156,0.215138258239,0.770397513186,-0.320587383578,0.770397513186,-0.320587383578,0.223641449156,0.215138258239
9500000000.0,0.225415957389,0.216801928306,0.76849488486,-0.323383303087,0.76849488486,-0.323383303087,0.225415957389,0.216801928306
9600000000.0,0.227200964713,0.218448702589,0.7665803428,-0.326162649601,0.7665803428,-0.326162649601,0.227200964713,0.218448702589
9700000000.0,0.228996282434,0.220078525726,0.764654073523,-0.328925370901,0.764654073523,-0.328925370901,0.228996282434,0.220078525726
9800000000.0,0.23080172181,0.221691344974,0.76271626357,-0.331671417383,0.76271626357,-0.331671417383,0.23080172181,0.221691344974
9900000000.0,0.232617094095,0.223287110191,0.760767099463,-0.334400742046,0.760767099463,-0.334400742046,0.232617094095,0.223287110191
10000000000.0,0.23444221059,0.224865773822,0.758806767653,-0.337113300471,0.758806767653,-0.337113300471,0.23444221059,0.224865773822
