freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,-0.011100232917,-0.0896696407123,0.986973602493,-0.127675161719,0.986973602493,-0.127675161719,-0.011100232917,-0.0896696407123
3000000000.0,-0.0119075275925,-0.0926745291121,0.98611363418,-0.131992285098,0.98611363418,-0.131992285098,-0.0119075275925,-0.0926745291121
3100000000.0,-0.0127408784046,-0.0956706528676,0.985225883087,-0.136300806296,0.985225883087,-0.136300806296,-0.0127408784046,-0.0956706528676
3200000000.0,-0.0136001641806,-0.0986577381641,0.984310468116,-0.140600455948,0.984310468116,-0.140600455948,-0.0136001641806,-0.0986577381641
3300000000.0,-0.0144852601801,-0.101635513156,0.983367511809,-0.144890966638,0.983367511809,-0.144890966638,-0.0144852601801,-0.101635513156
3400000000.0,-0.0153960381291,-0.104603708028,0.9823971403,-0.149172072959,0.9823971403,-0.149172072959,-0.0153960381291,-0.104603708028
3500000000.0,-0.0163323662566,-0.107562055058,0.98139948327,-0.153443511579,0.98139948327,-0.153443511579,-0.0163323662566,-0.107562055058
3600000000.0,-0.0172941093317,-0.110510288681,0.980374673899,-0.157705021301,0.980374673899,-0.157705021301,-0.0172941093317,-0.110510288681
3700000000.0,-0.0182811287044,-0.113448145541,0.979322848822,-0.161956343123,0.979322848822,-0.161956343123,-0.0182811287044,-0.113448145541
3800000000.0,-0.0192932823463,-0.116375364556,0.978244148078,-0.166197220298,0.978244148078,-0.166197220298,-0.0192932823463,-0.116375364556
3900000000.0,-0.0203304248938,-0.119291686972,0.977138715064,-0.170427398391,0.977138715064,-0.170427398391,-0.0203304248938,-0.119291686972
4000000000.0,-0.0213924076922,-0.12219685642,0.976006696483,-0.174646625334,0.976006696483,-0.174646625334,-0.0213924076922,-0.12219685642
4100000000.0,-0.0224790788418,-0.125090618968,0.974848242296,-0.178854651486,0.974848242296,-0.178854651486,-0.0224790788418,-0.125090618968
4200000000.0,-0.0235902832447,-0.127972723177,0.973663505668,-0.18305122968,0.973663505668,-0.18305122968,-0.0235902832447,-0.127972723177
4300000000.0,-0.0247258626528,-0.130842920152,0.972452642921,-0.18723611528,0.972452642921,-0.18723611528,-0.0247258626528,-0.130842920152
4400000000.0,-0.0258856557175,-0.133700963591,0.971215813477,-0.191409066233,0.971215813477,-0.191409066233,-0.0258856557175,-0.133700963591
4500000000.0,-0.0270694980399,-0.136546609836,0.969953179808,-0.195569843113,0.969953179808,-0.195569843113,-0.0270694980399,-0.136546609836
4600000000.0,-0.0282772222223,-0.139379617923,0.96866490738,-0.199718209176,0.96866490738,-0.199718209176,-0.0282772222223,-0.139379617923
4700000000.0,-0.0295086579207,-0.142199749623,0.967351164599,-0.203853930404,0.967351164599,-0.203853930404,-0.0295086579207,-0.142199749623
4800000000.0,-0.0307636318982,-0.145006769492,0.966012122756,-0.20797677555,0.966012122756,-0.20797677555,-0.0307636318982,-0.145006769492
4900000000.0,-0.0320419680793,-0.147800444913,0.964647955969,-0.212086516183,0.964647955969,-0.212086516183,-0.0320419680793,-0.147800444913
5000000000.0,-0.0333434876046,-0.150580546141,0.963258841129,-0.216182926734,0.963258841129,-0.216182926734,-0.0333434876046,-0.150580546141
5100000000.0,-0.0346680088874,-0.15334684634,0.961844957841,-0.220265784533,0.961844957841,-0.220265784533,-0.0346680088874,-0.15334684634
5200000000.0,-0.0360153476696,-0.156099121626,0.960406488365,-0.22433486985,0.960406488365,-0.22433486985,-0.0360153476696,-0.156099121626
5300000000.0,-0.0373853170796,-0.158837151107,0.958943617561,-0.228389965939,0.958943617561,-0.228389965939,-0.0373853170796,-0.158837151107
5400000000.0,-0.0387777276896,-0.161560716916,0.957456532826,-0.232430859069,0.957456532826,-0.232430859069,-0.0387777276896,-0.161560716916
5500000000.0,-0.040192387575,-0.164269604248,0.955945424035,-0.236457338562,0.955945424035,-0.236457338562,-0.040192387575,-0.164269604248
5600000000.0,-0.041629102373,-0.166963601398,0.954410483484,-0.24046919683,0.954410483484,-0.24046919683,-0.041629102373,-0.166963601398
5700000000.0,-0.0430876753425,-0.169642499788,0.952851905824,-0.244466229405,0.952851905824,-0.244466229405,-0.0430876753425,-0.169642499788
5800000000.0,-0.0445679074242,-0.172306094005,0.951269888007,-0.248448234974,0.951269888007,-0.248448234974,-0.0445679074242,-0.172306094005
5900000000.0,-0.0460695973012,-0.174954181826,0.949664629218,-0.252415015407,0.949664629218,-0.252415015407,-0.0460695973012,-0.174954181826
6000000000.0,-0.0475925414605,-0.177586564248,0.948036330816,-0.256366375786,0.948036330816,-0.256366375786,-0.0475925414605,-0.177586564248
6100000000.0,-0.0491365342538,-0.180203045517,0.946385196273,-0.260302124435,0.946385196273,-0.260302124435,-0.0491365342538,-0.180203045517
6200000000.0,-0.0507013679598,-0.182803433154,0.944711431109,-0.264222072942,0.944711431109,-0.264222072942,-0.0507013679598,-0.182803433154
6300000000.0,-0.0522868328458,-0.185387537977,0.943015242833,-0.268126036188,0.943015242833,-0.268126036188,-0.0522868328458,-0.185387537977
6400000000.0,-0.0538927172306,-0.187955174127,0.941296840876,-0.272013832369,0.941296840876,-0.272013832369,-0.0538927172306,-0.187955174127
6500000000.0,-0.0555188075466,-0.190506159087,0.939556436531,-0.275885283017,0.939556436531,-0.275885283017,-0.0555188075466,-0.190506159087
6600000000.0,-0.0571648884031,-0.193040313705,0.937794242887,-0.279740213021,0.937794242887,-0.279740213021,-0.0571648884031,-0.193040313705
6700000000.0,-0.0588307426484,-0.195557462213,0.93601047477,-0.283578450645,0.93601047477,-0.283578450645,-0.0588307426484,-0.195557462213
6800000000.0,-0.0605161514338,-0.198057432241,0.934205348673,-0.287399827551,0.934205348673,-0.287399827551,-0.0605161514338,-0.198057432241
6900000000.0,-0.0622208942761,-0.200540054837,0.932379082701,-0.291204178806,0.932379082701,-0.291204178806,-0.0622208942761,-0.200540054837
7000000000.0,-0.0639447491211,-0.20300516448,0.930531896499,-0.294991342907,0.930531896499,-0.294991342907,-0.0639447491211,-0.20300516448
7100000000.0,-0.0656874924066,-0.205452599096,0.928664011194,-0.298761161787,0.928664011194,-0.298761161787,-0.0656874924066,-0.205452599096
7200000000.0,-0.0674488991258,-0.207882200066,0.926775649328,-0.302513480833,0.926775649328,-0.302513480833,-0.0674488991258,-0.207882200066
7300000000.0,-0.0692287428903,-0.210293812239,0.924867034799,-0.306248148891,0.924867034799,-0.306248148891,-0.0692287428903,-0.210293812239
7400000000.0,-0.0710267959935,-0.212687283943,0.922938392791,-0.309965018281,0.922938392791,-0.309965018281,-0.0710267959935,-0.212687283943
7500000000.0,-0.0728428294731,-0.215062466989,0.920989949719,-0.313663944802,0.920989949719,-0.313663944802,-0.0728428294731,-0.215062466989
7600000000.0,-0.0746766131742,-0.217419216684,0.919021933158,-0.317344787741,0.919021933158,-0.317344787741,-0.0746766131742,-0.217419216684
7700000000.0,-0.0765279158122,-0.219757391828,0.917034571785,-0.321007409875,0.917034571785,-0.321007409875,-0.0765279158122,-0.219757391828
7800000000.0,-0.0783965050346,-0.222076854727,0.915028095314,-0.324651677481,0.915028095314,-0.324651677481,-0.0783965050346,-0.222076854727
7900000000.0,-0.0802821474841,-0.22437747119,0.913002734436,-0.328277460334,0.913002734436,-0.328277460334,-0.0802821474841,-0.22437747119
8000000000.0,-0.0821846088598,-0.226659110532,0.910958720753,-0.331884631709,0.910958720753,-0.331884631709,-0.0821846088598,-0.226659110532
8100000000.0,-0.0841036539794,-0.228921645576,0.908896286721,-0.335473068387,0.908896286721,-0.335473068387,-0.0841036539794,-0.228921645576
8200000000.0,-0.0860390468402,-0.231164952651,0.906815665584,-0.339042650645,0.906815665584,-0.339042650645,-0.0860390468402,-0.231164952651
8300000000.0,-0.0879905506807,-0.23338891159,0.904717091313,-0.342593262265,0.904717091313,-0.342593262265,-0.0879905506807,-0.23338891159
8400000000.0,-0.0899579280405,-0.235593405726,0.90260079855,-0.34612479052,0.90260079855,-0.34612479052,-0.0899579280405,-0.235593405726
8500000000.0,-0.0919409408213,-0.237778321888,0.900467022542,-0.349637126177,0.900467022542,-0.349637126177,-0.0919409408213,-0.237778321888
8600000000.0,-0.0939393503464,-0.239943550396,0.898315999082,-0.35313016349,0.898315999082,-0.35313016349,-0.0939393503464,-0.239943550396
8700000000.0,-0.0959529174201,-0.242088985056,0.896147964455,-0.356603800191,0.896147964455,-0.356603800191,-0.0959529174201,-0.242088985056
8800000000.0,-0.0979814023866,-0.244214523146,0.893963155368,-0.360057937483,0.893963155368,-0.360057937483,-0.0979814023866,-0.244214523146
8900000000.0,-0.100024565189,-0.246320065414,0.891761808904,-0.363492480033,0.891761808904,-0.363492480033,-0.100024565189,-0.246320065414
9000000000.0,-0.102082165427,-0.248405516062,0.889544162453,-0.36690733596,0.889544162453,-0.36690733596,-0.102082165427,-0.248405516062
9100000000.0,-0.104153962412,-0.250470782741,0.887310453662,-0.370302416824,0.887310453662,-0.370302416824,-0.104153962412,-0.250470782741
9200000000.0,-0.10623971523,-0.252515776532,0.885060920372,-0.373677637614,0.885060920372,-0.373677637614,-0.10623971523,-0.252515776532
9300000000.0,-0.108339182792,-0.254540411937,0.882795800569,-0.377032916736,0.882795800569,-0.377032916736,-0.108339182792,-0.254540411937
9400000000.0,-0.11045212389,-0.256544606864,0.880515332318,-0.380368175997,0.880515332318,-0.380368175997,-0.11045212389,-0.256544606864
9500000000.0,-0.112578297257,-0.258528282612,0.878219753719,-0.383683340589,0.878219753719,-0.383683340589,-0.112578297257,-0.258528282612
9600000000.0,-0.114717461616,-0.260491363852,0.875909302844,-0.386978339077,0.875909302844,-0.386978339077,-0.114717461616,-0.260491363852
9700000000.0,-0.116869375738,-0.262433778613,0.873584217686,-0.390253103375,0.873584217686,-0.390253103375,-0.116869375738,-0.262433778613
9800000000.0,-0.119033798491,-0.264355458263,0.871244736105,-0.393507568734,0.871244736105,-0.393507568734,-0.119033798491,-0.264355458263
9900000000.0,-0.121210488897,-0.266256337486,0.868891095779,-0.396741673722,0.868891095779,-0.396741673722,-0.121210488897,-0.266256337486
10000000000.0,-0.12339920618,-0.268136354271,0.866523534146,-0.399955360199,0.866523534146,-0.399955360199,-0.12339920618,-0.268136354271
