freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4600000000.0,0.0126178553198,0.0553579344977,0.985508759011,-0.115528074936,0.985508759011,-0.115528074936,0.0126178553198,0.0553579344977
4700000000.0,0.0129066651672,0.0565357296622,0.985138741313,-0.118015341213,0.985138741313,-0.118015341213,0.0129066651672,0.0565357296622
4800000000.0,0.0132013893548,0.057711908665,0.984761075778,-0.120501064126,0.984761075778,-0.120501064126,0.0132013893548,0.057711908665
4900000000.0,0.0135020195748,0.0588864391779,0.984375769952,-0.122985211783,0.984375769952,-0.122985211783,0.0135020195748,0.0588864391779
5000000000.0,0.0138085472069,0.0600592889494,0.983982831686,-0.125467752352,0.983982831686,-0.125467752352,0.0138085472069,0.0600592889494
5100000000.0,0.0141209633269,0.061230425807,0.98358226912,-0.127948654058,0.98358226912,-0.127948654058,0.0141209633269,0.061230425807
5200000000.0,0.0144392587151,0.0623998176587,0.983174090683,-0.130427885192,0.983174090683,-0.130427885192,0.0144392587151,0.0623998176587
5300000000.0,0.014763423864,0.0635674324949,0.98275830508,-0.132905414109,0.98275830508,-0.132905414109,0.014763423864,0.0635674324949
5400000000.0,0.0150934489849,0.0647332383906,0.982334921287,-0.13538120923,0.982334921287,-0.13538120923,0.0150934489849,0.0647332383906
5500000000.0,0.015429324015,0.0658972035069,0.981903948544,-0.137855239046,0.981903948544,-0.137855239046,0.015429324015,0.0658972035069
5600000000.0,0.0157710386231,0.0670592960926,0.981465396351,-0.140327472118,0.981465396351,-0.140327472118,0.0157710386231,0.0670592960926
5700000000.0,0.0161185822151,0.0682194844864,0.981019274459,-0.142797877083,0.981019274459,-0.142797877083,0.0161185822151,0.0682194844864
5800000000.0,0.0164719439397,0.0693777371182,0.980565592866,-0.145266422649,0.980565592866,-0.145266422649,0.0164719439397,0.0693777371182
5900000000.0,0.0168311126928,0.0705340225108,0.980104361816,-0.147733077606,0.980104361816,-0.147733077606,0.0168311126928,0.0705340225108
6000000000.0,0.0171960771226,0.0716883092815,0.979635591788,-0.150197810819,0.979635591788,-0.150197810819,0.0171960771226,0.0716883092815
6100000000.0,0.0175668256335,0.0728405661439,0.979159293497,-0.152660591237,0.979159293497,-0.152660591237,0.0175668256335,0.0728405661439
6200000000.0,0.0179433463906,0.0739907619093,0.978675477885,-0.155121387888,0.978675477885,-0.155121387888,0.0179433463906,0.0739907619093
6300000000.0,0.0183256273231,0.0751388654882,0.978184156124,-0.15758016989,0.978184156124,-0.15758016989,0.0183256273231,0.0751388654882
6400000000.0,0.0187136561283,0.076284845892,0.977685339606,-0.160036906441,0.977685339606,-0.160036906441,0.0187136561283,0.076284845892
6500000000.0,0.0191074202752,0.0774286722343,0.977179039943,-0.162491566833,0.977179039943,-0.162491566833,0.0191074202752,0.0774286722343
6600000000.0,0.0195069070072,0.0785703137326,0.976665268961,-0.164944120443,0.976665268961,-0.164944120443,0.0195069070072,0.0785703137326
6700000000.0,0.0199121033459,0.0797097397093,0.976144038702,-0.167394536742,0.976144038702,-0.167394536742,0.0199121033459,0.0797097397093
6800000000.0,0.0203229960936,0.0808469195938,0.975615361415,-0.169842785293,0.975615361415,-0.169842785293,0.0203229960936,0.0808469195938
6900000000.0,0.0207395718366,0.0819818229233,0.975079249557,-0.172288835755,0.975079249557,-0.172288835755,0.0207395718366,0.0819818229233
7000000000.0,0.0211618169477,0.0831144193446,0.97453571579,-0.174732657881,0.97453571579,-0.174732657881,0.0211618169477,0.0831144193446
7100000000.0,0.0215897175889,0.0842446786153,0.973984772976,-0.177174221523,0.973984772976,-0.177174221523,0.0215897175889,0.0842446786153
7200000000.0,0.022023259714,0.085372570605,0.973426434177,-0.179613496634,0.973426434177,-0.179613496634,0.022023259714,0.085372570605
7300000000.0,0.022462429071,0.0864980652971,0.972860712652,-0.182050453264,0.972860712652,-0.182050453264,0.022462429071,0.0864980652971
7400000000.0,0.0229072112046,0.0876211327895,0.972287621853,-0.184485061569,0.972287621853,-0.184485061569,0.0229072112046,0.0876211327895
7500000000.0,0.0233575914584,0.0887417432964,0.971707175427,-0.186917291807,0.971707175427,-0.186917291807,0.0233575914584,0.0887417432964
7600000000.0,0.0238135549772,0.0898598671495,0.971119387207,-0.189347114341,0.971119387207,-0.189347114341,0.0238135549772,0.0898598671495
7700000000.0,0.0242750867092,0.0909754747991,0.970524271216,-0.191774499641,0.970524271216,-0.191774499641,0.0242750867092,0.0909754747991
7800000000.0,0.024742171408,0.0920885368154,0.969921841663,-0.194199418285,0.969921841663,-0.194199418285,0.024742171408,0.0920885368154
7900000000.0,0.0252147936349,0.0931990238897,0.96931211294,-0.196621840962,0.96931211294,-0.196621840962,0.0252147936349,0.0931990238897
8000000000.0,0.0256929377605,0.0943069068359,0.96869509962,-0.19904173847,0.96869509962,-0.19904173847,0.0256929377605,0.0943069068359
8100000000.0,0.0261765879673,0.0954121565914,0.968070816457,-0.201459081718,0.968070816457,-0.201459081718,0.0261765879673,0.0954121565914
8200000000.0,0.026665728251,0.0965147442182,0.967439278382,-0.203873841732,0.967439278382,-0.203873841732,0.026665728251,0.0965147442182
8300000000.0,0.0271603424229,0.0976146409046,0.966800500501,-0.20628598965,0.966800500501,-0.20628598965,0.0271603424229,0.0976146409046
8400000000.0,0.0276604141113,0.0987118179658,0.966154498097,-0.208695496726,0.966154498097,-0.208695496726,0.0276604141113,0.0987118179658
8500000000.0,0.0281659267638,0.0998062468453,0.965501286623,-0.211102334334,0.965501286623,-0.211102334334,0.0281659267638,0.0998062468453
8600000000.0,0.0286768636487,0.100897899116,0.964840881702,-0.213506473963,0.964840881702,-0.213506473963,0.0286768636487,0.100897899116
8700000000.0,0.0291932078571,0.101986746481,0.964173299128,-0.215907887224,0.964173299128,-0.215907887224,0.0291932078571,0.101986746481
8800000000.0,0.0297149423042,0.103072760776,0.963498554861,-0.218306545849,0.963498554861,-0.218306545849,0.0297149423042,0.103072760776
8900000000.0,0.0302420497317,0.104155913969,0.962816665027,-0.220702421691,0.962816665027,-0.220702421691,0.0302420497317,0.104155913969
9000000000.0,0.0307745127089,0.10523617816,0.962127645915,-0.223095486728,0.962127645915,-0.223095486728,0.0307745127089,0.10523617816
9100000000.0,0.0313123136345,0.106313525586,0.961431513975,-0.22548571306,0.961431513975,-0.22548571306,0.0313123136345,0.106313525586
9200000000.0,0.0318554347385,0.10738792862,0.96072828582,-0.227873072916,0.96072828582,-0.227873072916,0.0318554347385,0.10738792862
9300000000.0,0.0324038580836,0.10845935977,0.960017978221,-0.230257538649,0.960017978221,-0.230257538649,0.0324038580836,0.10845935977
9400000000.0,0.0329575655672,0.109527791684,0.959300608106,-0.232639082741,0.959300608106,-0.232639082741,0.0329575655672,0.109527791684
9500000000.0,0.0335165389225,0.110593197147,0.958576192557,-0.235017677804,0.958576192557,-0.235017677804,0.0335165389225,0.110593197147
9600000000.0,0.0340807597205,0.111655549085,0.957844748813,-0.237393296577,0.957844748813,-0.237393296577,0.0340807597205,0.111655549085
9700000000.0,0.0346502093713,0.112714820565,0.957106294264,-0.239765911934,0.957106294264,-0.239765911934,0.0346502093713,0.112714820565
9800000000.0,0.0352248691261,0.113770984795,0.95636084645,-0.242135496879,0.95636084645,-0.242135496879,0.0352248691261,0.113770984795
9900000000.0,0.0358047200783,0.114824015126,0.955608423063,-0.244502024549,0.955608423063,-0.244502024549,0.0358047200783,0.114824015126
10000000000.0,0.0363897431654,0.115873885054,0.95484904194,-0.246865468215,0.95484904194,-0.246865468215,0.0363897431654,0.115873885054
