freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5500000000.0,0.030427439277,0.0826892995704,0.968774357496,-0.121560769073,0.968774357496,-0.121560769073,0.030427439277,0.0826892995704
5600000000.0,0.0308173198927,0.0841511956689,0.968355832419,-0.123730554708,0.968355832419,-0.123730554708,0.0308173198927,0.0841511956689
5700000000.0,0.0312136357515,0.0856109396951,0.967930363762,-0.125898242815,0.967930363762,-0.125898242815,0.0312136357515,0.0856109396951
5800000000.0,0.031616376062,0.0870684971132,0.967497962121,-0.128063799503,0.967497962121,-0.128063799503,0.031616376062,0.0870684971132
5900000000.0,0.0320255296009,0.0885238335019,0.967058638522,-0.130227190988,0.967058638522,-0.130227190988,0.0320255296009,0.0885238335019
6000000000.0,0.0324410847266,0.0899769145566,0.966612404405,-0.132388383599,0.966612404405,-0.132388383599,0.0324410847266,0.0899769145566
6100000000.0,0.0328630293924,0.0914277060926,0.966159271616,-0.134547343781,0.966159271616,-0.134547343781,0.0328630293924,0.0914277060926
6200000000.0,0.0332913511585,0.0928761740476,0.965699252388,-0.136704038096,0.965699252388,-0.136704038096,0.0332913511585,0.0928761740476
6300000000.0,0.0337260372031,0.0943222844846,0.965232359337,-0.138858433227,0.965232359337,-0.138858433227,0.0337260372031,0.0943222844846
6400000000.0,0.0341670743334,0.0957660035939,0.964758605444,-0.141010495983,0.964758605444,-0.141010495983,0.0341670743334,0.0957660035939
6500000000.0,0.0346144489953,0.0972072976964,0.964278004052,-0.143160193296,0.964278004052,-0.143160193296,0.0346144489953,0.0972072976964
6600000000.0,0.0350681472827,0.0986461332453,0.963790568852,-0.145307492227,0.963790568852,-0.145307492227,0.0350681472827,0.0986461332453
6700000000.0,0.0355281549468,0.100082476829,0.963296313876,-0.14745235997,0.963296313876,-0.14745235997,0.0355281549468,0.100082476829
6800000000.0,0.0359944574037,0.101516295173,0.962795253488,-0.14959476385,0.962795253488,-0.14959476385,0.0359944574037,0.101516295173
6900000000.0,0.0364670397432,0.102947555143,0.962287402376,-0.15173467133,0.962287402376,-0.15173467133,0.0364670397432,0.102947555143
7000000000.0,0.0369458867356,0.104376223745,0.961772775546,-0.15387205001,0.961772775546,-0.15387205001,0.0369458867356,0.104376223745
7100000000.0,0.0374309828392,0.105802268131,0.961251388313,-0.156006867629,0.961251388313,-0.156006867629,0.0374309828392,0.105802268131
7200000000.0,0.0379223122071,0.107225655598,0.960723256294,-0.158139092072,0.960723256294,-0.158139092072,0.0379223122071,0.107225655598
7300000000.0,0.0384198586931,0.108646353591,0.960188395405,-0.160268691364,0.960188395405,-0.160268691364,0.0384198586931,0.108646353591
7400000000.0,0.0389236058589,0.110064329705,0.95964682185,-0.16239563368,0.95964682185,-0.16239563368,0.0389236058589,0.110064329705
7500000000.0,0.0394335369788,0.111479551688,0.959098552119,-0.164519887343,0.959098552119,-0.164519887343,0.0394335369788,0.111479551688
7600000000.0,0.0399496350463,0.112891987442,0.958543602979,-0.166641420826,0.958543602979,-0.166641420826,0.0399496350463,0.112891987442
7700000000.0,0.0404718827791,0.114301605024,0.957981991473,-0.168760202754,0.957981991473,-0.168760202754,0.0404718827791,0.114301605024
7800000000.0,0.0410002626244,0.115708372651,0.95741373491,-0.17087620191,0.95741373491,-0.17087620191,0.0410002626244,0.115708372651
7900000000.0,0.0415347567636,0.117112258697,0.956838850863,-0.172989387228,0.956838850863,-0.172989387228,0.0415347567636,0.117112258697
8000000000.0,0.0420753471177,0.118513231699,0.956257357164,-0.175099727806,0.956257357164,-0.175099727806,0.0420753471177,0.118513231699
8100000000.0,0.0426220153514,0.119911260358,0.955669271898,-0.177207192897,0.955669271898,-0.177207192897,0.0426220153514,0.119911260358
8200000000.0,0.0431747428781,0.121306313538,0.9550746134,-0.17931175192,0.9550746134,-0.17931175192,0.0431747428781,0.121306313538
8300000000.0,0.0437335108637,0.122698360272,0.954473400248,-0.181413374455,0.954473400248,-0.181413374455,0.0437335108637,0.122698360272
8400000000.0,0.0442983002314,0.124087369759,0.953865651264,-0.183512030249,0.953865651264,-0.183512030249,0.0442983002314,0.124087369759
8500000000.0,0.0448690916652,0.12547331137,0.953251385504,-0.185607689213,0.953251385504,-0.185607689213,0.0448690916652,0.12547331137
8600000000.0,0.0454458656143,0.126856154646,0.952630622257,-0.18770032143,0.952630622257,-0.18770032143,0.0454458656143,0.126856154646
8700000000.0,0.046028602297,0.128235869301,0.952003381042,-0.189789897152,0.952003381042,-0.189789897152,0.046028602297,0.128235869301
8800000000.0,0.046617281704,0.129612425226,0.951369681602,-0.191876386801,0.951369681602,-0.191876386801,0.046617281704,0.129612425226
8900000000.0,0.0472118836026,0.130985792486,0.950729543902,-0.193959760974,0.950729543902,-0.193959760974,0.0472118836026,0.130985792486
9000000000.0,0.04781238754,0.132355941322,0.950082988124,-0.196039990443,0.950082988124,-0.196039990443,0.04781238754,0.132355941322
9100000000.0,0.0484187728468,0.133722842158,0.949430034665,-0.198117046154,0.949430034665,-0.198117046154,0.0484187728468,0.133722842158
9200000000.0,0.0490310186405,0.135086465596,0.948770704133,-0.200190899234,0.948770704133,-0.200190899234,0.0490310186405,0.135086465596
9300000000.0,0.0496491038288,0.13644678242,0.948105017343,-0.202261520987,0.948105017343,-0.202261520987,0.0496491038288,0.13644678242
9400000000.0,0.050273007113,0.137803763597,0.947432995315,-0.204328882896,0.947432995315,-0.204328882896,0.050273007113,0.137803763597
9500000000.0,0.050902706991,0.139157380278,0.946754659269,-0.206392956629,0.946754659269,-0.206392956629,0.050902706991,0.139157380278
9600000000.0,0.0515381817607,0.140507603802,0.946070030624,-0.208453714035,0.946070030624,-0.208453714035,0.0515381817607,0.140507603802
9700000000.0,0.0521794095229,0.141854405692,0.945379130993,-0.210511127148,0.945379130993,-0.210511127148,0.0521794095229,0.141854405692
9800000000.0,0.0528263681846,0.143197757661,0.944681982182,-0.212565168187,0.944681982182,-0.212565168187,0.0528263681846,0.143197757661
9900000000.0,0.0534790354617,0.144537631612,0.943978606183,-0.214615809558,0.943978606183,-0.214615809558,0.0534790354617,0.144537631612
10000000000.0,0.0541373888821,0.145873999636,0.943269025177,-0.216663023857,0.943269025177,-0.216663023857,0.0541373888821,0.145873999636
