freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,0.0102543588053,0.0381046983533,0.989512875468,-0.0586989858534,0.989512875468,-0.0586989858534,0.0102543588053,0.0381046983533
2100000000.0,0.0104954956048,0.0399976969196,0.989248966566,-0.0616223662064,0.989248966566,-0.0616223662064,0.0104954956048,0.0399976969196
2200000000.0,0.0107475548657,0.0418889857172,0.988973067653,-0.0645441207595,0.988973067653,-0.0645441207595,0.0107475548657,0.0418889857172
2300000000.0,0.0110105443428,0.0437784887249,0.988685170571,-0.0674641757971,0.988685170571,-0.0674641757971,0.0110105443428,0.0437784887249
2400000000.0,0.0112844685961,0.0456661299532,0.988385270345,-0.0703824575792,0.988385270345,-0.0703824575792,0.0112844685961,0.0456661299532
2500000000.0,0.0115693293658,0.0475518334687,0.988073364808,-0.0732988923677,0.988073364808,-0.0732988923677,0.0115693293658,0.0475518334687
2600000000.0,0.011865125881,0.0494355234154,0.987749454292,-0.0762134064512,0.987749454292,-0.0762134064512,0.011865125881,0.0494355234154
2700000000.0,0.0121718551151,0.0513171240344,0.987413541377,-0.0791259261663,0.987413541377,-0.0791259261663,0.0121718551151,0.0513171240344
2800000000.0,0.0124895119986,0.0531965596813,0.987065630673,-0.0820363779178,0.987065630673,-0.0820363779178,0.0124895119986,0.0531965596813
2900000000.0,0.0128180895986,0.0550737548427,0.986705728641,-0.0849446881967,0.986705728641,-0.0849446881967,0.0128180895986,0.0550737548427
3000000000.0,0.0131575792707,0.0569486341513,0.986333843447,-0.0878507835971,0.986333843447,-0.0878507835971,0.0131575792707,0.0569486341513
3100000000.0,0.0135079707883,0.0588211223993,0.985949984826,-0.0907545908319,0.985949984826,-0.0907545908319,0.0135079707883,0.0588211223993
3200000000.0,0.0138692524535,0.0606911445518,0.985554163976,-0.093656036747,0.985554163976,-0.093656036747,0.0138692524535,0.0606911445518
3300000000.0,0.0142414111931,0.062558625759,0.985146393458,-0.0965550483356,0.985146393458,-0.0965550483356,0.0142414111931,0.062558625759
3400000000.0,0.0146244326419,0.0644234913675,0.984726687118,-0.0994515527503,0.984726687118,-0.0994515527503,0.0146244326419,0.0644234913675
3500000000.0,0.0150183012146,0.0662856669315,0.984295060009,-0.102345477316,0.984295060009,-0.102345477316,0.0150183012146,0.0662856669315
3600000000.0,0.01542300017,0.0681450782229,0.983851528334,-0.105236749541,0.983851528334,-0.105236749541,0.01542300017,0.0681450782229
3700000000.0,0.0158385116671,0.0700016512416,0.983396109383,-0.108125297129,0.983396109383,-0.108125297129,0.0158385116671,0.0700016512416
3800000000.0,0.0162648168143,0.0718553122244,0.982928821489,-0.111011047987,0.982928821489,-0.111011047987,0.0162648168143,0.0718553122244
3900000000.0,0.016701895714,0.0737059876549,0.982449683982,-0.113893930239,0.982449683982,-0.113893930239,0.016701895714,0.0737059876549
4000000000.0,0.0171497275021,0.0755536042717,0.981958717147,-0.116773872233,0.981958717147,-0.116773872233,0.0171497275021,0.0755536042717
4100000000.0,0.0176082903834,0.077398089077,0.981455942195,-0.119650802554,0.981455942195,-0.119650802554,0.0176082903834,0.077398089077
4200000000.0,0.0180775616639,0.0792393693452,0.980941381223,-0.122524650026,0.980941381223,-0.122524650026,0.0180775616639,0.0792393693452
4300000000.0,0.0185575177794,0.0810773726304,0.980415057192,-0.125395343729,0.980415057192,-0.125395343729,0.0185575177794,0.0810773726304
4400000000.0,0.0190481343226,0.0829120267743,0.979876993895,-0.128262813002,0.979876993895,-0.128262813002,0.0190481343226,0.0829120267743
4500000000.0,0.0195493860666,0.0847432599137,0.979327215938,-0.131126987454,0.979327215938,-0.131126987454,0.0195493860666,0.0847432599137
4600000000.0,0.0200612469878,0.0865710004878,0.978765748714,-0.133987796969,0.978765748714,-0.133987796969,0.0200612469878,0.0865710004878
4700000000.0,0.0205836902857,0.0883951772457,0.978192618385,-0.136845171719,0.978192618385,-0.136845171719,0.0205836902857,0.0883951772457
4800000000.0,0.0211166884023,0.0902157192524,0.977607851862,-0.139699042164,0.977607851862,-0.139699042164,0.0211166884023,0.0902157192524
4900000000.0,0.0216602130397,0.0920325558968,0.977011476787,-0.142549339067,0.977011476787,-0.142549339067,0.0216602130397,0.0920325558968
5000000000.0,0.022214235176,0.0938456168974,0.976403521518,-0.145395993497,0.976403521518,-0.145395993497,0.022214235176,0.0938456168974
5100000000.0,0.0227787250814,0.0956548323091,0.975784015113,-0.148238936837,0.975784015113,-0.148238936837,0.0227787250814,0.0956548323091
5200000000.0,0.0233536523322,0.0974601325297,0.975152987316,-0.151078100791,0.975152987316,-0.151078100791,0.0233536523322,0.0974601325297
5300000000.0,0.0239389858246,0.0992614483058,0.974510468543,-0.153913417388,0.974510468543,-0.153913417388,0.0239389858246,0.0992614483058
5400000000.0,0.0245346937874,0.101058710739,0.973856489869,-0.156744818995,0.973856489869,-0.156744818995,0.0245346937874,0.101058710739
5500000000.0,0.0251407437946,0.102851851293,0.973191083016,-0.159572238317,0.973191083016,-0.159572238317,0.0251407437946,0.102851851293
5600000000.0,0.0257571027768,0.104640801796,0.972514280341,-0.162395608405,0.972514280341,-0.162395608405,0.0257571027768,0.104640801796
5700000000.0,0.0263837370326,0.10642549445,0.971826114828,-0.165214862666,0.971826114828,-0.165214862666,0.0263837370326,0.10642549445
5800000000.0,0.0270206122388,0.108205861837,0.971126620072,-0.168029934864,0.971126620072,-0.168029934864,0.0270206122388,0.108205861837
5900000000.0,0.0276676934615,0.109981836919,0.970415830272,-0.170840759126,0.970415830272,-0.170840759126,0.0276676934615,0.109981836919
6000000000.0,0.0283249451654,0.11175335305,0.969693780222,-0.173647269952,0.969693780222,-0.173647269952,0.0283249451654,0.11175335305
6100000000.0,0.0289923312236,0.113520343977,0.968960505299,-0.176449402218,0.968960505299,-0.176449402218,0.0289923312236,0.113520343977
6200000000.0,0.0296698149267,0.115282743847,0.968216041455,-0.17924709118,0.968216041455,-0.17924709118,0.0296698149267,0.115282743847
6300000000.0,0.0303573589923,0.11704048721,0.967460425209,-0.182040272484,0.967460425209,-0.182040272484,0.0303573589923,0.11704048721
6400000000.0,0.0310549255733,0.118793509028,0.966693693634,-0.184828882166,0.966693693634,-0.184828882166,0.0310549255733,0.118793509028
6500000000.0,0.0317624762668,0.120541744676,0.965915884357,-0.187612856659,0.965915884357,-0.187612856659,0.0317624762668,0.120541744676
6600000000.0,0.0324799721223,0.122285129947,0.965127035539,-0.190392132802,0.965127035539,-0.190392132802,0.0324799721223,0.122285129947
6700000000.0,0.0332073736499,0.124023601061,0.96432718588,-0.193166647838,0.96432718588,-0.193166647838,0.0332073736499,0.124023601061
6800000000.0,0.0339446408285,0.125757094664,0.963516374598,-0.195936339425,0.963516374598,-0.195936339425,0.0339446408285,0.125757094664
6900000000.0,0.0346917331137,0.127485547836,0.96269464143,-0.198701145638,0.96269464143,-0.198701145638,0.0346917331137,0.127485547836
7000000000.0,0.0354486094454,0.129208898093,0.961862026624,-0.201461004973,0.961862026624,-0.201461004973,0.0354486094454,0.129208898093
7100000000.0,0.0362152282554,0.130927083394,0.961018570924,-0.204215856354,0.961018570924,-0.204215856354,0.0362152282554,0.130927083394
7200000000.0,0.0369915474754,0.132640042143,0.960164315571,-0.206965639134,0.960164315571,-0.206965639134,0.0369915474754,0.132640042143
7300000000.0,0.0377775245441,0.134347713196,0.959299302291,-0.209710293104,0.959299302291,-0.209710293104,0.0377775245441,0.134347713196
7400000000.0,0.0385731164145,0.13605003586,0.958423573289,-0.212449758492,0.958423573289,-0.212449758492,0.0385731164145,0.13605003586
7500000000.0,0.0393782795615,0.137746949901,0.957537171241,-0.215183975972,0.957537171241,-0.215183975972,0.0393782795615,0.137746949901
7600000000.0,0.040192969989,0.139438395549,0.956640139288,-0.217912886665,0.956640139288,-0.217912886665,0.040192969989,0.139438395549
7700000000.0,0.041017143237,0.141124313498,0.955732521027,-0.220636432145,0.955732521027,-0.220636432145,0.041017143237,0.141124313498
7800000000.0,0.0418507543887,0.142804644909,0.954814360506,-0.223354554439,0.954814360506,-0.223354554439,0.0418507543887,0.142804644909
7900000000.0,0.0426937580776,0.14447933142,0.953885702216,-0.226067196037,0.953885702216,-0.226067196037,0.0426937580776,0.14447933142
8000000000.0,0.0435461084947,0.146148315142,0.952946591084,-0.22877429989,0.952946591084,-0.22877429989,0.0435461084947,0.146148315142
8100000000.0,0.0444077593949,0.147811538668,0.951997072467,-0.231475809418,0.951997072467,-0.231475809418,0.0444077593949,0.147811538668
8200000000.0,0.0452786641046,0.149468945073,0.951037192142,-0.23417166851,0.951037192142,-0.23417166851,0.0452786641046,0.149468945073
8300000000.0,0.0461587755281,0.151120477919,0.950066996303,-0.236861821528,0.950066996303,-0.236861821528,0.0461587755281,0.151120477919
8400000000.0,0.0470480461546,0.152766081256,0.949086531554,-0.239546213314,0.949086531554,-0.239546213314,0.0470480461546,0.152766081256
8500000000.0,0.0479464280651,0.154405699629,0.948095844899,-0.242224789187,0.948095844899,-0.242224789187,0.0479464280651,0.154405699629
8600000000.0,0.0488538729391,0.156039278076,0.947094983738,-0.244897494953,0.947094983738,-0.244897494953,0.0488538729391,0.156039278076
8700000000.0,0.0497703320614,0.157666762136,0.946083995857,-0.247564276903,0.946083995857,-0.247564276903,0.0497703320614,0.157666762136
8800000000.0,0.0506957563285,0.159288097847,0.945062929428,-0.250225081817,0.945062929428,-0.250225081817,0.0506957563285,0.159288097847
8900000000.0,0.0516300962561,0.160903231752,0.944031832995,-0.25287985697,0.944031832995,-0.25287985697,0.0516300962561,0.160903231752
9000000000.0,0.0525733019849,0.162512110901,0.942990755471,-0.255528550128,0.942990755471,-0.255528550128,0.0525733019849,0.162512110901
9100000000.0,0.0535253232878,0.164114682851,0.941939746131,-0.25817110956,0.941939746131,-0.25817110956,0.0535253232878,0.164114682851
9200000000.0,0.0544861095764,0.165710895675,0.940878854605,-0.260807484032,0.940878854605,-0.260807484032,0.0544861095764,0.165710895675
9300000000.0,0.0554556099078,0.167300697955,0.93980813087,-0.263437622815,0.93980813087,-0.263437622815,0.0554556099078,0.167300697955
9400000000.0,0.0564337729907,0.168884038792,0.938727625249,-0.266061475685,0.938727625249,-0.266061475685,0.0564337729907,0.168884038792
9500000000.0,0.0574205471927,0.170460867807,0.937637388395,-0.268678992926,0.937637388395,-0.268678992926,0.0574205471927,0.170460867807
9600000000.0,0.0584158805463,0.172031135138,0.936537471295,-0.271290125333,0.936537471295,-0.271290125333,0.0584158805463,0.172031135138
9700000000.0,0.0594197207558,0.173594791448,0.935427925254,-0.273894824212,0.935427925254,-0.273894824212,0.0594197207558,0.173594791448
9800000000.0,0.0604320152035,0.175151787925,0.934308801895,-0.276493041385,0.934308801895,-0.276493041385,0.0604320152035,0.175151787925
9900000000.0,0.0614527109568,0.176702076282,0.933180153151,-0.27908472919,0.933180153151,-0.27908472919,0.0614527109568,0.176702076282
10000000000.0,0.062481754774,0.178245608763,0.932042031255,-0.281669840483,0.932042031255,-0.281669840483,0.062481754774,0.178245608763
