freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,-0.0621479474221,-0.224845282623,0.936761574945,-0.258970403844,0.936761574945,-0.258970403844,-0.0621479474221,-0.224845282623
2800000000.0,-0.0665561802688,-0.232035723373,0.932308214237,-0.267431625329,0.932308214237,-0.267431625329,-0.0665561802688,-0.232035723373
2900000000.0,-0.0710840555499,-0.239112339827,0.927733567969,-0.275779705584,0.927733567969,-0.275779705584,-0.0710840555499,-0.239112339827
3000000000.0,-0.0757277912721,-0.246072786404,0.923041413996,-0.284012317302,0.923041413996,-0.284012317302,-0.0757277912721,-0.246072786404
3100000000.0,-0.0804835603319,-0.252914868653,0.918235575235,-0.292127284185,0.918235575235,-0.292127284185,-0.0804835603319,-0.252914868653
3200000000.0,-0.0853474975222,-0.259636543431,0.913319912657,-0.300122581133,0.913319912657,-0.300122581133,-0.0853474975222,-0.259636543431
3300000000.0,-0.0903157064469,-0.266235918721,0.908298318367,-0.307996334066,0.908298318367,-0.307996334066,-0.0903157064469,-0.266235918721
3400000000.0,-0.0953842663218,-0.272711253093,0.903174708795,-0.315746819393,0.903174708795,-0.315746819393,-0.0953842663218,-0.272711253093
3500000000.0,-0.100549238645,-0.279060954828,0.897953018027,-0.323372463141,0.897953018027,-0.323372463141,-0.100549238645,-0.279060954828
3600000000.0,-0.105806673715,-0.285283580719,0.892637191277,-0.33087183976,0.892637191277,-0.33087183976,-0.105806673715,-0.285283580719
3700000000.0,-0.11115261699,-0.291377834552,0.887231178532,-0.338243670612,0.887231178532,-0.338243670612,-0.11115261699,-0.291377834552
3800000000.0,-0.116583115256,-0.297342565306,0.881738928375,-0.345486822175,0.881738928375,-0.345486822175,-0.116583115256,-0.297342565306
3900000000.0,-0.122094222612,-0.303176765061,0.876164382,-0.352600303957,0.876164382,-0.352600303957,-0.122094222612,-0.303176765061
4000000000.0,-0.127682006238,-0.308879566658,0.870511467442,-0.359583266156,0.870511467442,-0.359583266156,-0.127682006238,-0.308879566658
4100000000.0,-0.133342551958,-0.314450241109,0.864784094012,-0.366434997077,0.864784094012,-0.366434997077,-0.133342551958,-0.314450241109
4200000000.0,-0.139071969564,-0.319888194777,0.858986146969,-0.37315492032,0.858986146969,-0.37315492032,-0.139071969564,-0.319888194777
4300000000.0,-0.144866397918,-0.325192966356,0.853121482423,-0.379742591757,0.853121482423,-0.379742591757,-0.144866397918,-0.325192966356
4400000000.0,-0.150722009803,-0.330364223655,0.847193922474,-0.386197696324,0.847193922474,-0.386197696324,-0.150722009803,-0.330364223655
4500000000.0,-0.156635016531,-0.335401760215,0.841207250606,-0.39252004464,0.841207250606,-0.39252004464,-0.156635016531,-0.335401760215
4600000000.0,-0.162601672307,-0.34030549176,0.835165207326,-0.398709569463,0.835165207326,-0.398709569463,-0.162601672307,-0.34030549176
4700000000.0,-0.168618278329,-0.345075452526,0.829071486057,-0.404766322021,0.829071486057,-0.404766322021,-0.168618278329,-0.345075452526
4800000000.0,-0.174681186642,-0.349711791456,0.822929729285,-0.410690468207,0.822929729285,-0.410690468207,-0.174681186642,-0.349711791456
4900000000.0,-0.180786803734,-0.354214768297,0.816743524965,-0.416482284689,0.816743524965,-0.416482284689,-0.180786803734,-0.354214768297
5000000000.0,-0.186931593874,-0.358584749612,0.810516403176,-0.422142154914,0.810516403176,-0.422142154914,-0.186931593874,-0.358584749612
5100000000.0,-0.193112082201,-0.362822204718,0.804251833035,-0.427670565052,0.804251833035,-0.427670565052,-0.193112082201,-0.362822204718
5200000000.0,-0.199324857563,-0.366927701566,0.797953219858,-0.433068099883,0.797953219858,-0.433068099883,-0.199324857563,-0.366927701566
5300000000.0,-0.205566575101,-0.370901902582,0.791623902571,-0.438335438637,0.791623902571,-0.438335438637,-0.205566575101,-0.370901902582
5400000000.0,-0.2118339586,-0.374745560485,0.785267151364,-0.443473350814,0.785267151364,-0.443473350814,-0.2118339586,-0.374745560485
5500000000.0,-0.218123802594,-0.37845951408,0.778886165578,-0.448482691981,0.778886165578,-0.448482691981,-0.218123802594,-0.37845951408
5600000000.0,-0.224432974239,-0.382044684061,0.77248407184,-0.45336439958,0.77248407184,-0.45336439958,-0.224432974239,-0.382044684061
5700000000.0,-0.230758414961,-0.385502068822,0.766063922405,-0.458119488734,0.766063922405,-0.458119488734,-0.230758414961,-0.385502068822
5800000000.0,-0.237097141881,-0.388832740286,0.759628693738,-0.462749048085,0.759628693738,-0.462749048085,-0.237097141881,-0.388832740286
5900000000.0,-0.243446249029,-0.392037839772,0.753181285293,-0.46725423566,0.753181285293,-0.46725423566,-0.243446249029,-0.392037839772
6000000000.0,-0.249802908349,-0.395118573901,0.746724518513,-0.471636274783,0.746724518513,-0.471636274783,-0.249802908349,-0.395118573901
6100000000.0,-0.256164370506,-0.398076210559,0.740261136017,-0.475896450034,0.740261136017,-0.475896450034,-0.256164370506,-0.398076210559
6200000000.0,-0.262527965506,-0.400912074918,0.733793800981,-0.480036103276,0.733793800981,-0.480036103276,-0.262527965506,-0.400912074918
6300000000.0,-0.26889110313,-0.403627545521,0.727325096708,-0.484056629741,0.727325096708,-0.484056629741,-0.26889110313,-0.403627545521
6400000000.0,-0.275251273197,-0.406224050446,0.720857526357,-0.487959474199,0.720857526357,-0.487959474199,-0.275251273197,-0.406224050446
6500000000.0,-0.281606045656,-0.408703063557,0.714393512853,-0.491746127204,0.714393512853,-0.491746127204,-0.281606045656,-0.408703063557
6600000000.0,-0.287953070531,-0.411066100829,0.707935398943,-0.495418121427,0.707935398943,-0.495418121427,-0.287953070531,-0.411066100829
6700000000.0,-0.29429007771,-0.413314716775,0.701485447406,-0.498977028085,0.701485447406,-0.498977028085,-0.29429007771,-0.413314716775
6800000000.0,-0.300614876598,-0.41545050097,0.695045841395,-0.502424453459,0.695045841395,-0.502424453459,-0.300614876598,-0.41545050097
6900000000.0,-0.306925355636,-0.417475074667,0.688618684923,-0.505762035521,0.688618684923,-0.505762035521,-0.306925355636,-0.417475074667
7000000000.0,-0.313219481705,-0.419390087521,0.682206003454,-0.508991440658,0.682206003454,-0.508991440658,-0.313219481705,-0.419390087521
7100000000.0,-0.319495299407,-0.421197214423,0.675809744625,-0.512114360501,0.675809744625,-0.512114360501,-0.319495299407,-0.421197214423
7200000000.0,-0.325750930243,-0.422898152436,0.669431779062,-0.515132508869,0.669431779062,-0.515132508869,-0.325750930243,-0.422898152436
7300000000.0,-0.331984571699,-0.424494617841,0.663073901299,-0.518047618817,0.663073901299,-0.518047618817,-0.331984571699,-0.424494617841
7400000000.0,-0.338194496232,-0.425988343297,0.656737830785,-0.520861439791,0.656737830785,-0.520861439791,-0.338194496232,-0.425988343297
7500000000.0,-0.344379050184,-0.427381075109,0.650425212978,-0.523575734907,0.650425212978,-0.523575734907,-0.344379050184,-0.427381075109
7600000000.0,-0.350536652611,-0.428674570613,0.644137620504,-0.526192278329,0.644137620504,-0.526192278329,-0.350536652611,-0.428674570613
7700000000.0,-0.356665794053,-0.429870595664,0.637876554396,-0.528712852761,0.637876554396,-0.528712852761,-0.356665794053,-0.429870595664
7800000000.0,-0.362765035234,-0.430970922242,0.631643445385,-0.53113924706,0.631643445385,-0.53113924706,-0.362765035234,-0.430970922242
7900000000.0,-0.368833005722,-0.431977326168,0.625439655248,-0.533473253945,0.625439655248,-0.533473253945,-0.368833005722,-0.431977326168
8000000000.0,-0.374868402521,-0.432891584925,0.619266478206,-0.535716667826,0.619266478206,-0.535716667826,-0.374868402521,-0.432891584925
8100000000.0,-0.38086998864,-0.433715475594,0.613125142361,-0.537871282732,0.613125142361,-0.537871282732,-0.38086998864,-0.433715475594
8200000000.0,-0.386836591617,-0.434450772883,0.607016811168,-0.539938890357,0.607016811168,-0.539938890357,-0.386836591617,-0.434450772883
8300000000.0,-0.392767102009,-0.435099247281,0.600942584943,-0.5419212782,0.600942584943,-0.5419212782,-0.392767102009,-0.435099247281
8400000000.0,-0.398660471869,-0.435662663293,0.594903502388,-0.543820227811,0.594903502388,-0.543820227811,-0.398660471869,-0.435662663293
8500000000.0,-0.404515713188,-0.436142777792,0.588900542147,-0.545637513138,0.588900542147,-0.545637513138,-0.404515713188,-0.436142777792
8600000000.0,-0.410331896334,-0.436541338458,0.582934624365,-0.547374898972,0.582934624365,-0.547374898972,-0.410331896334,-0.436541338458
8700000000.0,-0.41610814847,-0.436860082321,0.577006612269,-0.549034139489,0.577006612269,-0.549034139489,-0.41610814847,-0.436860082321
8800000000.0,-0.421843651975,-0.437100734389,0.571117313748,-0.55061697688,0.571117313748,-0.55061697688,-0.421843651975,-0.437100734389
8900000000.0,-0.427537642851,-0.437265006373,0.565267482942,-0.552125140076,0.565267482942,-0.552125140076,-0.427537642851,-0.437265006373
9000000000.0,-0.433189409139,-0.437354595496,0.559457821829,-0.553560343559,0.559457821829,-0.553560343559,-0.433189409139,-0.437354595496
9100000000.0,-0.438798289334,-0.437371183388,0.553688981802,-0.55492428626,0.553688981802,-0.55492428626,-0.438798289334,-0.437371183388
9200000000.0,-0.444363670813,-0.437316435064,0.547961565253,-0.556218650534,0.547961565253,-0.556218650534,-0.444363670813,-0.437316435064
9300000000.0,-0.44988498826,-0.437191997975,0.542276127128,-0.557445101218,0.542276127128,-0.557445101218,-0.44988498826,-0.437191997975
9400000000.0,-0.455361722122,-0.436999501149,0.536633176488,-0.558605284764,0.536633176488,-0.558605284764,-0.455361722122,-0.436999501149
9500000000.0,-0.460793397062,-0.436740554385,0.531033178044,-0.559700828447,0.531033178044,-0.559700828447,-0.460793397062,-0.436740554385
9600000000.0,-0.466179580444,-0.436416747538,0.525476553676,-0.560733339639,0.525476553676,-0.560733339639,-0.466179580444,-0.436416747538
9700000000.0,-0.471519880823,-0.43602964986,0.519963683937,-0.561704405156,0.519963683937,-0.561704405156,-0.471519880823,-0.43602964986
9800000000.0,-0.476813946472,-0.435580809402,0.51449490953,-0.562615590665,0.51449490953,-0.562615590665,-0.476813946472,-0.435580809402
9900000000.0,-0.482061463914,-0.435071752493,0.509070532773,-0.563468440157,0.509070532773,-0.563468440157,-0.482061463914,-0.435071752493
10000000000.0,-0.487262156496,-0.434503983262,0.503690819021,-0.564264475474,0.503690819021,-0.564264475474,-0.487262156496,-0.434503983262
