freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5200000000.0,0.0260794618748,0.0763678637317,0.952011263104,-0.283476931829,0.952011263104,-0.283476931829,0.0260794618748,0.0763678637317
5300000000.0,0.0269392429159,0.0776592723714,0.950299383564,-0.288729617477,0.950299383564,-0.288729617477,0.0269392429159,0.0776592723714
5400000000.0,0.0278132960119,0.0789409218071,0.948556729309,-0.293971020576,0.948556729309,-0.293971020576,0.0278132960119,0.0789409218071
5500000000.0,0.0287015095914,0.0802126580835,0.946783396373,-0.299200942164,0.946783396373,-0.299200942164,0.0287015095914,0.0802126580835
5600000000.0,0.0296037703614,0.0814743286911,0.944979482417,-0.304419184378,0.944979482417,-0.304419184378,0.0296037703614,0.0814743286911
5700000000.0,0.0305199633311,0.0827257825834,0.943145086709,-0.309625550477,0.943145086709,-0.309625550477,0.0305199633311,0.0827257825834
5800000000.0,0.0314499718334,0.0839668701939,0.941280310104,-0.31481984486,0.941280310104,-0.31481984486,0.0314499718334,0.0839668701939
5900000000.0,0.0323936775484,0.0851974434535,0.939385255025,-0.320001873083,0.939385255025,-0.320001873083,0.0323936775484,0.0851974434535
6000000000.0,0.0333509605257,0.0864173558064,0.937460025441,-0.32517144188,0.937460025441,-0.32517144188,0.0333509605257,0.0864173558064
6100000000.0,0.0343216992074,0.0876264622264,0.935504726848,-0.330328359182,0.935504726848,-0.330328359182,0.0343216992074,0.0876264622264
6200000000.0,0.0353057704506,0.0888246192332,0.933519466248,-0.335472434128,0.933519466248,-0.335472434128,0.0353057704506,0.0888246192332
6300000000.0,0.03630304955,0.0900116849075,0.93150435213,-0.340603477092,0.93150435213,-0.340603477092,0.03630304955,0.0900116849075
6400000000.0,0.0373134102613,0.0911875189066,0.929459494446,-0.345721299689,0.929459494446,-0.345721299689,0.0373134102613,0.0911875189066
6500000000.0,0.0383367248238,0.092351982479,0.927385004594,-0.350825714801,0.927385004594,-0.350825714801,0.0383367248238,0.092351982479
6600000000.0,0.039372863983,0.0935049384796,0.925280995395,-0.355916536584,0.925280995395,-0.355916536584,0.039372863983,0.0935049384796
6700000000.0,0.0404216970142,0.0946462513834,0.923147581074,-0.360993580489,0.923147581074,-0.360993580489,0.0404216970142,0.0946462513834
6800000000.0,0.0414830917452,0.0957757872999,0.920984877238,-0.366056663276,0.920984877238,-0.366056663276,0.0414830917452,0.0957757872999
6900000000.0,0.0425569145793,0.0968934139868,0.918793000854,-0.371105603024,0.918793000854,-0.371105603024,0.0425569145793,0.0968934139868
7000000000.0,0.0436430305187,0.097999000863,0.91657207023,-0.376140219153,0.91657207023,-0.376140219153,0.0436430305187,0.097999000863
7100000000.0,0.0447413031878,0.099092419022,0.914322204992,-0.38116033243,0.914322204992,-0.38116033243,0.0447413031878,0.099092419022
7200000000.0,0.0458515948559,0.100173541245,0.912043526066,-0.386165764986,0.912043526066,-0.386165764986,0.0458515948559,0.100173541245
7300000000.0,0.0469737664614,0.101242242011,0.909736155652,-0.391156340327,0.909736155652,-0.391156340327,0.0469737664614,0.101242242011
7400000000.0,0.0481076776345,0.102298397513,0.907400217205,-0.396131883349,0.907400217205,-0.396131883349,0.0481076776345,0.102298397513
7500000000.0,0.0492531867207,0.103341885665,0.905035835415,-0.401092220345,0.905035835415,-0.401092220345,0.0492531867207,0.103341885665
7600000000.0,0.0504101508046,0.104372586118,0.902643136182,-0.406037179023,0.902643136182,-0.406037179023,0.0504101508046,0.104372586118
7700000000.0,0.0515784257332,0.105390380268,0.900222246598,-0.410966588512,0.900222246598,-0.410966588512,0.0515784257332,0.105390380268
7800000000.0,0.0527578661395,0.106395151266,0.897773294922,-0.415880279372,0.897773294922,-0.415880279372,0.0527578661395,0.106395151266
7900000000.0,0.0539483254661,0.107386784032,0.895296410563,-0.420778083611,0.895296410563,-0.420778083611,0.0539483254661,0.107386784032
8000000000.0,0.0551496559887,0.108365165263,0.892791724052,-0.425659834687,0.892791724052,-0.425659834687,0.0551496559887,0.108365165263
8100000000.0,0.0563617088402,0.109330183441,0.890259367025,-0.430525367521,0.890259367025,-0.430525367521,0.0563617088402,0.109330183441
8200000000.0,0.0575843340338,0.110281728845,0.887699472198,-0.435374518508,0.887699472198,-0.435374518508,0.0575843340338,0.110281728845
8300000000.0,0.0588173804872,0.111219693561,0.88511217335,-0.44020712552,0.88511217335,-0.44020712552,0.0588173804872,0.111219693561
8400000000.0,0.060060696046,0.112143971487,0.882497605293,-0.445023027923,0.882497605293,-0.445023027923,0.060060696046,0.112143971487
8500000000.0,0.0613141275078,0.113054458344,0.87985590386,-0.449822066573,0.87985590386,-0.449822066573,0.0613141275078,0.113054458344
8600000000.0,0.0625775206455,0.113951051685,0.877187205874,-0.454604083837,0.877187205874,-0.454604083837,0.0625775206455,0.113951051685
8700000000.0,0.0638507202316,0.114833650898,0.874491649131,-0.459368923587,0.874491649131,-0.459368923587,0.0638507202316,0.114833650898
8800000000.0,0.0651335700616,0.115702157221,0.871769372378,-0.464116431219,0.871769372378,-0.464116431219,0.0651335700616,0.115702157221
8900000000.0,0.0664259129778,0.116556473742,0.869020515289,-0.468846453647,0.869020515289,-0.468846453647,0.0664259129778,0.116556473742
9000000000.0,0.0677275908932,0.117396505411,0.866245218443,-0.473558839322,0.866245218443,-0.473558839322,0.0677275908932,0.117396505411
9100000000.0,0.0690384448154,0.118222159041,0.863443623306,-0.478253438224,0.863443623306,-0.478253438224,0.0690384448154,0.118222159041
9200000000.0,0.0703583148699,0.119033343321,0.860615872203,-0.482930101881,0.860615872203,-0.482930101881,0.0703583148699,0.119033343321
9300000000.0,0.071687040324,0.119829968816,0.8577621083,-0.48758868336,0.8577621083,-0.48758868336,0.071687040324,0.119829968816
9400000000.0,0.073024459611,0.120611947976,0.854882475581,-0.492229037285,0.854882475581,-0.492229037285,0.073024459611,0.120611947976
9500000000.0,0.074370410353,0.121379195138,0.851977118828,-0.49685101983,0.851977118828,-0.49685101983,0.074370410353,0.121379195138
9600000000.0,0.0757247293851,0.122131626536,0.849046183596,-0.501454488728,0.849046183596,-0.501454488728,0.0757247293851,0.122131626536
9700000000.0,0.0770872527789,0.122869160298,0.846089816192,-0.506039303276,0.846089816192,-0.506039303276,0.0770872527789,0.122869160298
9800000000.0,0.0784578158662,0.123591716459,0.843108163654,-0.510605324333,0.843108163654,-0.510605324333,0.0784578158662,0.123591716459
9900000000.0,0.079836253262,0.124299216959,0.840101373731,-0.515152414326,0.840101373731,-0.515152414326,0.079836253262,0.124299216959
10000000000.0,0.0812223988887,0.124991585646,0.837069594858,-0.519680437253,0.837069594858,-0.519680437253,0.0812223988887,0.124991585646
