freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8900000000.0,-0.0533579658565,-0.2169628761,0.946410967552,-0.231996470224,0.946410967552,-0.231996470224,-0.0533579658565,-0.2169628761
9000000000.0,-0.0545034225373,-0.219139372848,0.945262748463,-0.234343741999,0.945262748463,-0.234343741999,-0.0545034225373,-0.219139372848
9100000000.0,-0.0556590765855,-0.221307587902,0.944104301682,-0.236682781714,0.944104301682,-0.236682781714,-0.0556590765855,-0.221307587902
9200000000.0,-0.0568248486956,-0.223467457499,0.942935706483,-0.239013525783,0.942935706483,-0.239013525783,-0.0568248486956,-0.223467457499
9300000000.0,-0.0580006590849,-0.225618918795,0.941757042623,-0.241335911534,0.941757042623,-0.241335911534,-0.0580006590849,-0.225618918795
9400000000.0,-0.0591864275063,-0.227761909869,0.940568390319,-0.243649877219,0.940568390319,-0.243649877219,-0.0591864275063,-0.227761909869
9500000000.0,-0.0603820732611,-0.22989636973,0.939369830241,-0.245955362013,0.939369830241,-0.245955362013,-0.0603820732611,-0.22989636973
9600000000.0,-0.0615875152124,-0.232022238315,0.938161443499,-0.248252306022,0.938161443499,-0.248252306022,-0.0615875152124,-0.232022238315
9700000000.0,-0.0628026717979,-0.234139456501,0.936943311626,-0.250540650282,0.936943311626,-0.250540650282,-0.0628026717979,-0.234139456501
9800000000.0,-0.0640274610428,-0.236247966098,0.935715516569,-0.252820336767,0.935715516569,-0.252820336767,-0.0640274610428,-0.236247966098
9900000000.0,-0.0652618005731,-0.238347709862,0.934478140673,-0.25509130839,0.934478140673,-0.25509130839,-0.0652618005731,-0.238347709862
10000000000.0,-0.0665056076285,-0.240438631491,0.93323126667,-0.257353509006,0.93323126667,-0.257353509006,-0.0665056076285,-0.240438631491
