freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,0.0220328746859,0.0367534023984,0.976636254979,-0.0872142077642,0.976636254979,-0.0872142077642,0.0220328746859,0.0367534023984
2800000000.0,0.0222991265688,0.0380954883395,0.976271432139,-0.0904250276008,0.976271432139,-0.0904250276008,0.0222991265688,0.0380954883395
2900000000.0,0.0225738950251,0.0394356340708,0.975894562993,-0.0936338848681,0.975894562993,-0.0936338848681,0.0225738950251,0.0394356340708
3000000000.0,0.0228571889464,0.0407737778276,0.975505637694,-0.0968407167082,0.975505637694,-0.0968407167082,0.0228571889464,0.0407737778276
3100000000.0,0.0231490145153,0.0421098578557,0.975104649077,-0.100045460259,0.975104649077,-0.100045460259,0.0231490145153,0.0421098578557
3200000000.0,0.0234493754592,0.0434438124306,0.974691592404,-0.103248052673,0.974691592404,-0.103248052673,0.0234493754592,0.0434438124306
3300000000.0,0.0237582732677,0.0447755798741,0.974266465145,-0.106448431135,0.974266465145,-0.106448431135,0.0237582732677,0.0447755798741
3400000000.0,0.0240757073814,0.0461050985705,0.973829266789,-0.10964653288,0.973829266789,-0.10964653288,0.0240757073814,0.0461050985705
3500000000.0,0.0244016753551,0.0474323069807,0.973379998686,-0.112842295203,0.973379998686,-0.112842295203,0.0244016753551,0.0474323069807
3600000000.0,0.0247361730006,0.048757143656,0.972918663894,-0.116035655479,0.972918663894,-0.116035655479,0.0247361730006,0.048757143656
3700000000.0,0.0250791945119,0.0500795472506,0.972445267067,-0.11922655117,0.972445267067,-0.11922655117,0.0250791945119,0.0500795472506
3800000000.0,0.0254307325747,0.0513994565331,0.971959814334,-0.122414919841,0.971959814334,-0.122414919841,0.0254307325747,0.0513994565331
3900000000.0,0.0257907784644,0.0527168103978,0.971462313206,-0.125600699168,0.971462313206,-0.125600699168,0.0257907784644,0.0527168103978
4000000000.0,0.0261593221315,0.054031547875,0.970952772493,-0.128783826953,0.970952772493,-0.128783826953,0.0261593221315,0.054031547875
4100000000.0,0.0265363522789,0.0553436081407,0.970431202222,-0.131964241128,0.970431202222,-0.131964241128,0.0265363522789,0.0553436081407
4200000000.0,0.0269218564301,0.0566529305262,0.969897613571,-0.135141879769,0.969897613571,-0.135141879769,0.0269218564301,0.0566529305262
4300000000.0,0.0273158209906,0.0579594545267,0.969352018807,-0.138316681103,0.969352018807,-0.138316681103,0.0273158209906,0.0579594545267
4400000000.0,0.0277182313033,0.0592631198099,0.968794431233,-0.141488583517,0.968794431233,-0.141488583517,0.0277182313033,0.0592631198099
4500000000.0,0.0281290716984,0.0605638662239,0.968224865134,-0.144657525566,0.968224865134,-0.144657525566,0.0281290716984,0.0605638662239
4600000000.0,0.0285483255379,0.0618616338054,0.967643335737,-0.147823445981,0.967643335737,-0.147823445981,0.0285483255379,0.0618616338054
4700000000.0,0.0289759752573,0.0631563627867,0.967049859165,-0.150986283677,0.967049859165,-0.150986283677,0.0289759752573,0.0631563627867
4800000000.0,0.0294120024023,0.0644479936031,0.966444452404,-0.154145977759,0.966444452404,-0.154145977759,0.0294120024023,0.0644479936031
4900000000.0,0.0298563876631,0.0657364668995,0.965827133266,-0.157302467528,0.965827133266,-0.157302467528,0.0298563876631,0.0657364668995
5000000000.0,0.0303091109054,0.0670217235377,0.965197920361,-0.160455692493,0.965197920361,-0.160455692493,0.0303091109054,0.0670217235377
5100000000.0,0.0307701511991,0.0683037046023,0.964556833064,-0.163605592371,0.964556833064,-0.163605592371,0.0307701511991,0.0683037046023
5200000000.0,0.0312394868446,0.0695823514071,0.963903891494,-0.166752107095,0.963903891494,-0.166752107095,0.0312394868446,0.0695823514071
5300000000.0,0.0317170953973,0.0708576055013,0.963239116484,-0.169895176825,0.963239116484,-0.169895176825,0.0317170953973,0.0708576055013
5400000000.0,0.03220295369,0.0721294086753,0.962562529563,-0.173034741945,0.962562529563,-0.173034741945,0.03220295369,0.0721294086753
5500000000.0,0.0326970378537,0.0733977029664,0.961874152934,-0.176170743078,0.961874152934,-0.176170743078,0.0326970378537,0.0733977029664
5600000000.0,0.0331993233374,0.0746624306645,0.961174009453,-0.179303121084,0.961174009453,-0.179303121084,0.0331993233374,0.0746624306645
5700000000.0,0.033709784926,0.0759235343174,0.960462122612,-0.18243181707,0.960462122612,-0.18243181707,0.033709784926,0.0759235343174
5800000000.0,0.0342283967575,0.0771809567361,0.959738516523,-0.185556772395,0.959738516523,-0.185556772395,0.0342283967575,0.0771809567361
5900000000.0,0.0347551323391,0.078434641,0.959003215898,-0.188677928672,0.959003215898,-0.188677928672,0.0347551323391,0.078434641
6000000000.0,0.0352899645618,0.0796845304621,0.958256246041,-0.191795227775,0.958256246041,-0.191795227775,0.0352899645618,0.0796845304621
6100000000.0,0.0358328657148,0.0809305687535,0.957497632826,-0.194908611845,0.957497632826,-0.194908611845,0.0358328657148,0.0809305687535
6200000000.0,0.0363838074991,0.0821726997888,0.95672740269,-0.198018023294,0.95672740269,-0.198018023294,0.0363838074991,0.0821726997888
6300000000.0,0.0369427610399,0.0834108677702,0.955945582616,-0.201123404809,0.955945582616,-0.201123404809,0.0369427610399,0.0834108677702
6400000000.0,0.0375096968986,0.0846450171925,0.955152200125,-0.204224699354,0.955152200125,-0.204224699354,0.0375096968986,0.0846450171925
6500000000.0,0.0380845850847,0.0858750928473,0.954347283259,-0.207321850182,0.954347283259,-0.207321850182,0.0380845850847,0.0858750928473
6600000000.0,0.038667395066,0.0871010398279,0.953530860575,-0.210414800832,0.953530860575,-0.210414800832,0.038667395066,0.0871010398279
6700000000.0,0.0392580957799,0.088322803533,0.952702961135,-0.213503495135,0.952702961135,-0.213503495135,0.0392580957799,0.088322803533
6800000000.0,0.0398566556428,0.0895403296711,0.95186361449,-0.216587877221,0.95186361449,-0.216587877221,0.0398566556428,0.0895403296711
6900000000.0,0.04046304256,0.0907535642651,0.951012850677,-0.219667891521,0.951012850677,-0.219667891521,0.04046304256,0.0907535642651
7000000000.0,0.0410772239348,0.0919624536556,0.950150700207,-0.222743482769,0.950150700207,-0.222743482769,0.0410772239348,0.0919624536556
7100000000.0,0.0416991666778,0.0931669445055,0.949277194054,-0.22581459601,0.949277194054,-0.22581459601,0.0416991666778,0.0931669445055
7200000000.0,0.0423288372148,0.0943669838032,0.948392363651,-0.228881176601,0.948392363651,-0.228881176601,0.0423288372148,0.0943669838032
7300000000.0,0.0429662014959,0.0955625188672,0.947496240879,-0.231943170215,0.947496240879,-0.231943170215,0.0429662014959,0.0955625188672
7400000000.0,0.0436112250029,0.0967534973493,0.946588858058,-0.235000522847,0.946588858058,-0.235000522847,0.0436112250029,0.0967534973493
7500000000.0,0.0442638727579,0.0979398672382,0.94567024794,-0.238053180813,0.94567024794,-0.238053180813,0.0442638727579,0.0979398672382
7600000000.0,0.0449241093301,0.0991215768634,0.944740443704,-0.241101090759,0.944740443704,-0.241101090759,0.0449241093301,0.0991215768634
7700000000.0,0.0455918988437,0.100298574898,0.943799478946,-0.244144199659,0.943799478946,-0.244144199659,0.0455918988437,0.100298574898
7800000000.0,0.0462672049852,0.101470810365,0.942847387669,-0.247182454822,0.942847387669,-0.247182454822,0.0462672049852,0.101470810365
7900000000.0,0.0469499910103,0.102638232634,0.941884204283,-0.250215803895,0.941884204283,-0.250215803895,0.0469499910103,0.102638232634
8000000000.0,0.0476402197506,0.103800791432,0.940909963592,-0.253244194864,0.940909963592,-0.253244194864,0.0476402197506,0.103800791432
8100000000.0,0.0483378536207,0.104958436843,0.939924700791,-0.25626757606,0.939924700791,-0.25626757606,0.0483378536207,0.104958436843
8200000000.0,0.049042854625,0.106111119311,0.938928451457,-0.259285896159,0.938928451457,-0.259285896159,0.049042854625,0.106111119311
8300000000.0,0.0497551843636,0.107258789644,0.937921251542,-0.262299104187,0.937921251542,-0.262299104187,0.0497551843636,0.107258789644
8400000000.0,0.0504748040391,0.108401399015,0.93690313737,-0.265307149524,0.93690313737,-0.265307149524,0.0504748040391,0.108401399015
8500000000.0,0.051201674463,0.10953889897,0.935874145629,-0.268309981902,0.935874145629,-0.268309981902,0.051201674463,0.10953889897
8600000000.0,0.0519357560616,0.110671241424,0.934834313362,-0.271307551415,0.934834313362,-0.271307551415,0.0519357560616,0.110671241424
8700000000.0,0.0526770088822,0.111798378668,0.933783677966,-0.274299808515,0.933783677966,-0.274299808515,0.0526770088822,0.111798378668
8800000000.0,0.0534253925994,0.112920263373,0.932722277182,-0.277286704018,0.932722277182,-0.277286704018,0.0534253925994,0.112920263373
8900000000.0,0.0541808665204,0.114036848588,0.931650149091,-0.280268189107,0.931650149091,-0.280268189107,0.0541808665204,0.114036848588
9000000000.0,0.0549433895917,0.115148087748,0.930567332107,-0.283244215332,0.930567332107,-0.283244215332,0.0549433895917,0.115148087748
9100000000.0,0.055712920404,0.11625393467,0.929473864973,-0.286214734615,0.929473864973,-0.286214734615,0.055712920404,0.11625393467
9200000000.0,0.0564894171989,0.117354343564,0.928369786753,-0.289179699252,0.928369786753,-0.289179699252,0.0564894171989,0.117354343564
9300000000.0,0.0572728378736,0.118449269026,0.927255136828,-0.292139061913,0.927255136828,-0.292139061913,0.0572728378736,0.118449269026
9400000000.0,0.0580631399874,0.119538666049,0.92612995489,-0.295092775647,0.92612995489,-0.295092775647,0.0580631399874,0.119538666049
9500000000.0,0.0588602807667,0.12062249002,0.924994280936,-0.298040793882,0.924994280936,-0.298040793882,0.0588602807667,0.12062249002
9600000000.0,0.0596642171105,0.121700696723,0.923848155262,-0.30098307043,0.923848155262,-0.30098307043,0.0596642171105,0.121700696723
9700000000.0,0.0604749055965,0.122773242342,0.922691618461,-0.303919559486,0.922691618461,-0.303919559486,0.0604749055965,0.122773242342
9800000000.0,0.0612923024858,0.123840083463,0.921524711411,-0.306850215631,0.921524711411,-0.306850215631,0.0612923024858,0.123840083463
9900000000.0,0.0621163637287,0.124901177078,0.920347475277,-0.309774993837,0.920347475277,-0.309774993837,0.0621163637287,0.124901177078
10000000000.0,0.0629470449698,0.125956480581,0.919159951501,-0.312693849462,0.919159951501,-0.312693849462,0.0629470449698,0.125956480581
